interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.464948730886999,0.464948730886999,-0.0,1.0
1.0,1.0207143539003012,0.843406877831122,0.806245878106095,3.0
2.0,0.8455302766321245,0.8455302766321245,-0.0,1.0
3.0,0.9530913834729082,0.3557146460205359,0.7379831151163568,3.0
4.0,1.0,0.0,0.0,0.0
5.0,0.8706147621100886,0.8706147621100886,-0.0,1.0
6.0,0.9661219609737497,0.4163021657817195,1.2426125424376973,5.0
7.0,0.9344947736606264,0.555258701057214,0.9571448565886748,5.0
8.0,1.0303395746871906,0.9894995327175097,0.8369882167858358,2.0
9.0,0.3975072971901341,0.3975072971901341,-0.0,1.0
10.0,1.0197691493336405,0.3742473247443418,0.8369882167858358,2.0
11.0,1.0995367514412158,0.4080864156221918,1.0952998850818316,3.0
12.0,0.5256446430802065,0.4457549617644529,0.8369882167858358,2.0
13.0,0.9505185337713914,0.9505185337713914,-0.0,1.0
14.0,1.0201364127483221,0.8645288256285169,0.7715319717798734,3.0
15.0,1.0867678167136068,0.944417893796903,0.8369882167858358,2.0
16.0,0.9955266107502211,0.4163824876405359,1.3650531876631569,5.0
17.0,0.7844863666121088,0.33943152964721074,0.8369882167858358,2.0
18.0,1.0,0.0,0.0,0.0
19.0,1.032034183557605,0.9023758876043436,0.8369882167858358,2.0
20.0,1.0015333759868874,0.7406264627466707,0.8526914186034379,3.0
21.0,1.024692800904973,0.44827817201757786,0.8832837301527316,4.0
22.0,0.9678350952076507,0.6789256173684519,0.8506572269103253,3.0
23.0,0.9574096862961405,0.9574096862961405,-0.0,1.0
