interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.09547458532814,0.8041714116285055,0.8369882167858358,2.0
2.0,1.1678815375068405,0.9101615124698826,1.0008929938636932,4.0
3.0,1.0771654988331318,0.9349254435494974,0.6875668738047699,6.0
4.0,1.0928401283400977,0.8107799058999632,0.6722523398500401,4.0
5.0,1.0652056784694566,1.0163839581952865,1.191408917263563,4.0
6,1,0,0,0
7.0,1.063526066317799,0.9873208503519606,0.8369882167858358,2.0
8.0,0.9841328596155727,0.9841328596155727,-0.0,1.0
9,1,0,0,0
10.0,1.061701776688602,1.061701776688602,-0.0,1.0
11.0,1.0568875003617597,0.9882419047300816,0.8003152192234365,3.0
12.0,1.1337553973862593,0.9484907551637217,1.0513494469880185,3.0
13.0,1.167948473458222,0.8652510520941381,0.8369882167858358,2.0
14.0,1.0094970397721512,0.9856197222777552,0.8369882167858358,2.0
15.0,1.0378421543308884,0.978341804598713,0.8369882167858358,2.0
16.0,1.093452278638147,1.039498481579812,0.8369882167858358,2.0
17.0,1.1759370621829,0.8806624305526176,1.1585596340147997,5.0
18.0,0.9898565513352293,0.9898565513352293,-0.0,1.0
19.0,1.155626976270252,0.8765741364367492,0.8369882167858358,2.0
20.0,1.1858984733286337,0.8379939467197688,0.8369882167858358,2.0
21.0,1.0116295587374757,1.0116295587374757,-0.0,1.0
22.0,1.0056591736283829,0.982841853332498,0.9412557998236519,4.0
23.0,1.1358184775982858,0.9791539633171388,0.8369882167858358,2.0
24.0,1.0274437975049797,0.9689643661632722,0.8369882167858358,2.0
