interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.2164210467963943,1.033675229184448,0.8369882167858358,2.0
1.0,0.7959684553333565,0.7959684553333565,-0.0,1.0
2.0,1.0,0.0,0.0,0.0
3.0,1.0210438747281558,1.0210438747281558,-0.0,1.0
4.0,1.016666820429147,1.016666820429147,-0.0,1.0
5.0,1.0,0.0,0.0,0.0
6.0,0.9965999538120928,0.9965999538120928,-0.0,1.0
7.0,1.0386360693168373,0.9506495588835289,0.8369882167858358,2.0
8.0,1.0,0.0,0.0,0.0
9.0,1.2110376682856638,0.9371707805393142,0.8369882167858358,2.0
10.0,1.0,0.0,0.0,0.0
11.0,1.0,0.0,0.0,0.0
12.0,1.0,0.0,0.0,0.0
13.0,1.0172177484072285,1.0172177484072285,-0.0,1.0
14.0,1.0730156244061193,1.0730156244061193,-0.0,1.0
15.0,1.1180844922171267,0.910497964880375,0.8369882167858358,2.0
16.0,1.0,0.0,0.0,0.0
17.0,1.0258818836469876,1.0258818836469876,-0.0,1.0
18.0,1.0,0.0,0.0,0.0
19.0,1.0,0.0,0.0,0.0
20.0,1.0,0.0,0.0,0.0
21.0,0.9859357163124929,0.9859357163124929,-0.0,1.0
22.0,1.0798479725446437,1.0226115016603325,0.8956031729246826,3.0
23.0,1.0439561832654507,1.0426232808257783,0.8369882167858358,2.0
