interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.151312357965314,1.151312357965314,-0.0,1.0
1.0,1.1259160432537072,1.1259160432537072,-0.0,1.0
2.0,1.0,0.0,0.0,0.0
3.0,1.0,0.0,0.0,0.0
4.0,0.747820172963929,0.747820172963929,-0.0,1.0
5.0,0.7179106249768397,0.7179106249768397,-0.0,1.0
6.0,0.7573061976307514,0.7557666620108356,0.8369882167858358,2.0
7.0,1.1895185009647378,1.1895185009647378,-0.0,1.0
8.0,1.0,0.0,0.0,0.0
9.0,1.3063939428506472,0.8165528721664022,0.8369882167858358,2.0
10.0,1.0,0.0,0.0,0.0
11.0,1.2524783640170163,1.2524783640170163,-0.0,1.0
12.0,1.0,0.0,0.0,0.0
13.0,0.749863109608049,0.749863109608049,-0.0,1.0
14.0,0.8355104436259603,0.8355104436259603,-0.0,1.0
15.0,1.0,0.0,0.0,0.0
16.0,0.7846295765547499,0.7613015828424937,0.8369882167858358,2.0
17.0,0.9184959451333315,0.8420095260685263,0.9827513988624066,3.0
18.0,1.0,0.0,0.0,0.0
19.0,1.0,0.0,0.0,0.0
20.0,0.8503224518729968,0.8503224518729968,-0.0,1.0
21.0,1.1330235914692823,1.1330235914692823,-0.0,1.0
22.0,1.0,0.0,0.0,0.0
23.0,0.8301642218761387,0.8301642218761387,-0.0,1.0
