interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0404190015597665,0.8848790406572987,0.8369882167858358,2.0
1.0,1.0709008323692504,0.9303433488906904,0.8934358015484289,4.0
2.0,0.9487384567001533,0.617713597110728,0.8369882167858358,2.0
3.0,1.081881711254739,0.8946678970662999,1.129166188423977,5.0
4.0,1.0990857909085032,0.4926334739139955,0.7803626005898598,8.0
5.0,1.0297695756527714,0.8396904231060044,1.0322269584699657,5.0
6.0,1.0035306377672424,0.26372714272771264,0.6370853499257294,4.0
7.0,1.1020058817831848,0.8276147431271578,0.9682727827394496,6.0
8.0,0.9524387911576022,0.2660871076572918,0.6387256301841095,4.0
9.0,1.0449304885027495,0.3015863330764609,1.2986309348957952,7.0
10.0,1.054916674386556,0.2666382794399164,1.6630763479778161,5.0
11.0,0.9442892119559074,0.7834996781536643,1.0127053173127356,3.0
12.0,1.2706022389093223,0.3597886310456321,0.8947924261752821,11.0
13.0,1.0439322884883002,0.9756839232736764,0.9128393298961684,3.0
14.0,1.060194862955421,0.44664934339303775,0.927078061443658,6.0
15.0,0.9358182541884673,0.35661927999349685,0.8369882167858358,2.0
16.0,1.1443217110435842,0.33683945747786526,1.0432432960997535,9.0
17.0,1.0910084231134336,0.9705333845248002,0.8369882167858358,2.0
18.0,0.8958821401937772,0.8541355509816418,0.7222629058227539,3.0
19.0,1.0122089704195496,0.9559299160101304,0.8369882167858358,2.0
20.0,1.1105892474293664,0.799119482826688,0.8513242653211207,4.0
21.0,1.0,0.0,0.0,0.0
22.0,1.0,0.0,0.0,0.0
23.0,0.9685219463413585,0.3352934080253777,0.8306820929396646,4.0
24.0,1.1903060839195467,0.332678816078222,1.071076959277012,4.0
