interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9880552102240208,0.9880552102240208,-0.0,1.0
1.0,1.0425833604139743,0.9296676693123189,0.977091164860501,3.0
2.0,0.9821182508015367,0.9821182508015367,-0.0,1.0
3.0,1.0364594435271566,0.853353784012897,0.9452535682647001,4.0
4.0,0.9572613028864664,0.3743583294722091,0.7366961601064052,3.0
5.0,0.36990493564400845,0.36606828698674243,0.8369882167858358,2.0
6.0,0.9600134929599234,0.881612970109942,0.8369882167858358,2.0
7.0,1.1611120463585396,0.949082716893477,0.816864569412791,3.0
8.0,1.0741937956702579,0.8868973659428833,0.8369882167858358,2.0
9.0,1.0621405234741712,0.9284456983204206,1.1333748391300593,4.0
10.0,1.0578553349695259,0.8157681549768511,0.8369882167858358,2.0
11.0,1.1365631845036752,0.9371046636415296,1.1351497274748905,4.0
12.0,1.0371032426044429,1.0371032426044429,-0.0,1.0
13.0,0.9633577378862815,0.9406855002474133,0.8369882167858358,2.0
14.0,0.9750585964359131,0.9376519034455101,0.8369882167858358,2.0
15.0,1.0918031537663617,0.37637599758312273,0.6668708244665164,4.0
16.0,1.0813247857980945,0.8504867830922443,1.0836684561004775,3.0
17.0,0.9520116552131741,0.8181409427164629,0.7183804888132286,4.0
18.0,0.9988912900351616,0.9479737231413474,0.8369882167858358,2.0
19.0,0.9869318470407197,0.9869318470407197,-0.0,1.0
20.0,1.0679836357894403,0.9261650008442597,0.8369882167858358,2.0
21.0,1.0362544894383665,0.8863758215779802,0.8369882167858358,2.0
22.0,1.0322189982075367,0.32809496664429433,0.7608551764131839,3.0
