interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.941485529230304,0.2481246767065131,0.7292851568368964,3.0
1.0,1.0585309978878208,0.19638837227519118,0.9715506436005524,8.0
2.0,0.9551533921980992,0.865165936126627,0.8514737065706196,3.0
3.0,0.8817306070714908,0.819200408805525,0.743213394783221,3.0
4.0,0.8821981965872523,0.49679369870256557,0.6605909858209125,4.0
5.0,1.1003470714322414,0.8728915797498009,0.8369882167858358,2.0
6.0,1.002388130068399,0.348953237056947,0.6324104484963332,5.0
7.0,1.0844153970294723,0.2917761129877839,0.8106466359541493,5.0
8.0,0.9639353069540715,0.24755882710782612,0.9866338079788866,5.0
9.0,0.9366958270756218,0.32665407679996106,1.455162886675987,4.0
10.0,1.0281227959822228,0.19870768106000095,0.8369882167858358,2.0
11.0,0.9439404452837435,0.8725889135394541,0.8369882167858358,2.0
12.0,0.9495094841809115,0.7989235932372781,0.7351141360419337,3.0
13.0,1.0022415185118707,0.3394937615996319,0.9404730295527686,4.0
14.0,1.009518557420394,0.3647682033406463,0.6794291989762694,4.0
15.0,1.0484472841513335,0.3401944473358844,0.8213804904950345,6.0
16.0,0.8792915157350724,0.27566732461674665,0.8369882167858358,2.0
17.0,0.9689697159349105,0.9008216604639043,0.8369882167858358,2.0
18.0,0.8577467002614138,0.36485154043191337,0.7327977226356709,3.0
19.0,1.0441957044432162,0.19946166313124694,1.3998782090962154,6.0
20.0,1.0930351570128343,0.5489041305370315,0.793895404539688,5.0
21.0,0.9340100248942091,0.7267081595373179,1.1541798568217279,5.0
22.0,1.0320790869101975,0.3753801042286517,0.7427561210970239,3.0
23.0,0.9886760682793259,0.2313522895873303,0.713000821727867,6.0
