interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0359220218731875,0.9448815656365972,0.7230804029015525,3.0
1.0,0.8824925827893322,0.2860062011060836,1.6648200580112784,6.0
2.0,1.0465546837058841,0.20500776996297704,1.2105275131007696,6.0
3.0,1.0207679837060464,0.30347475636563886,1.4419915749724692,6.0
4.0,1.1428543450461894,0.20250823820931424,1.0077552431217784,7.0
5.0,1.052237372195065,0.7707835671462626,0.7701167918714693,5.0
6.0,0.9816310148073464,0.4810642799387175,0.609828641637927,5.0
7.0,1.0066123080906106,0.8572130058537408,0.9222777094024894,3.0
8.0,0.9883708289789787,0.30874512080730615,1.169555854831757,7.0
9.0,1.0930645667380354,0.3203125864871457,0.6090547554930462,7.0
10.0,0.9151541184432913,0.2865365379268017,1.6221686123598968,7.0
11.0,1.0657057890486976,0.31956195251083236,0.96993603060943,9.0
12.0,1.0,0.0,0.0,0.0
13.0,0.9675213268388686,0.3052489973681269,1.024603641166296,3.0
14.0,1.1890838679113334,0.4362131264538265,0.8369882167858358,2.0
15.0,0.9462799825389938,0.3012007853594717,0.9555867557776213,6.0
16.0,0.894389311391349,0.3073326985664247,1.1928208370447386,4.0
17.0,0.9882155912126308,0.31218345908795053,1.2940560748612837,8.0
18.0,0.8626773583963485,0.32822161758790785,1.0146162474399627,4.0
19.0,1.1371764987008215,0.30338622509902924,1.3327627458853561,4.0
20.0,1.0942306880814565,0.3185493702686252,0.5960221871532084,6.0
21.0,0.9760321880237162,0.2986880793799315,0.732835638986846,4.0
22.0,0.9093985569664724,0.26784245886032815,1.546233137575624,6.0
23.0,0.9722390496624249,0.9722390496624249,-0.0,1.0
24.0,0.9510714305129041,0.2774582639325886,1.0355880789916974,5.0
