interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0958050895915505,1.0958050895915505,-0.0,1.0
1.0,1.2930923571289183,0.9357346126922251,1.3567170083282245,4.0
2.0,1.1223132918645369,0.9657211137650725,1.1883006095973263,4.0
3.0,1.149041372834519,0.8681972672791999,0.7584435728528032,3.0
4.0,1.0216959379201112,0.85224927574811,1.0948917970396843,3.0
5.0,1.0594912924673756,0.9373405311170198,0.8369882167858358,2.0
6.0,1.0421402262887465,1.0421402262887465,-0.0,1.0
7.0,1.1199001261846486,0.9305672238881327,0.8369882167858358,2.0
8.0,1.0634489542624945,1.0634489542624945,-0.0,1.0
9.0,1.0780464106350238,1.0780464106350238,-0.0,1.0
10.0,1.0908417498113048,1.0357521357624482,0.8369882167858358,2.0
11.0,1.012444414530747,1.012444414530747,-0.0,1.0
12.0,1.1667247780845658,0.8923516501212291,0.9707636965252551,4.0
13.0,1.1427449724924494,0.9248974995812848,0.8369882167858358,2.0
14.0,1.0556193531270408,1.0556193531270408,-0.0,1.0
15.0,1.067018663180683,1.0174342050167589,0.7498233169000912,4.0
16.0,1.171488161757269,0.9755222017233086,1.250285665959941,3.0
17.0,1.1033427900229908,0.947355514268236,0.8238784154153569,3.0
18.0,1.0439532285681112,1.0439532285681112,-0.0,1.0
19.0,1.293522471164033,0.9097702000198633,1.1941299068007525,4.0
20.0,1.0041807373673988,0.9176061983010819,0.8369882167858358,2.0
21.0,1.0964722079939089,0.8337977270393057,0.8369882167858358,2.0
22.0,1.1359805911375198,0.9478488097733437,0.8369882167858358,2.0
23.0,1.1143077897816949,0.9777960622783608,0.8211509569987129,3.0
24.0,1.0400840474034636,1.0400840474034636,-0.0,1.0
