interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1294115365801183,0.8494706931334819,0.8369882167858358,2.0
1.0,1.1407755612958295,0.8968566105079949,1.0488080001993396,7.0
2.0,1.2816199117633966,0.8582920127923718,1.169973751485802,8.0
3.0,1.1634036553715907,0.9285245069110304,1.2064115450350221,5.0
4.0,1.082220563108098,0.912612204192982,0.7657022157007034,4.0
5.0,1.2071234304678689,0.8270344326252685,0.808675964136726,3.0
6.0,1.1718713804969259,0.8904752085590628,1.3701752306187582,8.0
7.0,0.9868107201526056,0.9868107201526056,-0.0,1.0
8.0,1.040179205490641,1.040179205490641,-0.0,1.0
9.0,1.043103829790264,1.043103829790264,-0.0,1.0
10.0,1.0937715406184851,1.0186947279663838,0.8369882167858358,2.0
11.0,1.235640894671854,0.8940259816535367,0.8369882167858358,2.0
12.0,1.177401643480177,0.9354116206793612,1.3820568343494266,6.0
13.0,1.055419932665232,0.9271725040088873,0.8837188149975708,3.0
14.0,1.1717971534370872,0.8420537367453836,0.9226323878403253,9.0
15.0,1.130217835680455,0.7546456814969672,0.8797773032014855,8.0
16.0,1.1774613090554684,0.8518057637312075,0.8369882167858358,2.0
17.0,1.1658653143656288,0.7955849268827823,0.8792717075231774,7.0
18.0,1.0268427138681833,1.0268427138681833,-0.0,1.0
19.0,1.0463903495664841,0.9380953960353109,0.8127532742307723,4.0
20.0,1.1394718072612702,0.8701450167157804,1.0478221807116435,10.0
21.0,1.063844768696331,0.9568938869299025,0.947646728223931,5.0
22.0,1.0272250617574736,0.914924696768385,0.8258084169588603,3.0
23.0,1.1027226216048518,0.814959681886447,1.0011811769344345,4.0
24.0,1.0235987968341644,0.9574607490850829,1.3820634945152113,6.0
