interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9972158401738448,0.848703849958481,0.7921415221403622,4.0
1.0,1.0340489272723257,0.8957038783375524,0.8549333972151123,3.0
2.0,1.049774714770636,0.8683091033127159,0.8839515478221083,4.0
3.0,1.0346102830619894,0.8733796554350818,1.06727446984173,5.0
4.0,1.0514154044331268,0.8498874005856517,0.9517223245056886,8.0
5.0,0.9492129922368376,0.9492129922368376,-0.0,1.0
6.0,0.9939099566641375,0.8481744086310429,0.7440418095771587,3.0
7.0,0.9980133659192714,0.9559314608867695,1.0921244719636949,4.0
8.0,1.1214981837566442,0.7823813255712442,0.9434006390804974,7.0
9.0,0.9502882070428794,0.9502882070428794,-0.0,1.0
10.0,0.9531958642901742,0.9468965536923586,0.8369882167858358,2.0
11.0,1.0518970850698992,0.8065416304515844,0.7335604269655853,6.0
12.0,1.0466708702020833,0.8932155109662494,1.1531409558658654,4.0
13.0,0.9969218279226562,0.8735560498220948,1.01120750839092,4.0
14.0,0.9699529874710741,0.9345425229993151,0.8369882167858358,2.0
15.0,1.0526894597046959,0.8691309470858546,1.0352226742647108,3.0
16.0,1.020570125763057,0.8632289703516646,0.6963680031029003,6.0
17.0,1.0177930099450292,0.8743296574566479,0.7552137316237978,5.0
18.0,1.034967120351587,0.8332973782958907,0.8369882167858358,2.0
19.0,1.0023007959601626,0.9038599740920268,1.0660693244053205,4.0
20.0,1.0870038677190188,0.8828665528156371,1.100009386485129,4.0
21.0,1.0067417762738196,0.7847873793122896,0.6881191699702551,4.0
22.0,0.9934719017221612,0.9494870006021655,0.8369882167858358,2.0
23.0,1.050762321375874,0.7207349084228881,0.7360109816303383,3.0
