interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.1148134666133767,0.9140353772643977,1.1487914185145949,4.0
2.0,1.0874889258006895,0.9021737412830795,0.8666566461995369,3.0
3.0,1.0312695946558363,1.0312695946558363,-0.0,1.0
4.0,0.9765294224974987,0.9765294224974987,-0.0,1.0
5.0,1.074676859525563,1.0090640924626908,0.77384034074519,3.0
6.0,1.0777138706388678,0.9610772322745362,1.115498887474913,4.0
7.0,1.2357012353805157,0.871537113299806,0.9694541785622656,4.0
8.0,1.0998962793525264,0.8585908095247685,0.7654824618310587,3.0
9.0,1.0174640009758602,0.9221292578685661,0.8369882167858358,2.0
10.0,1.0680617481254342,0.9600742615451626,1.1518344744018396,3.0
11,1,0,0,0
12.0,1.1256562758203885,0.8522775909808411,0.7872955433108328,4.0
13.0,1.0977218006076288,0.8960031636904389,0.9237247444500877,5.0
14.0,1.029678292652203,0.944733442663869,1.0501772404791268,4.0
15.0,1.098314342589971,0.8987232813137893,0.8451786648774703,3.0
16.0,1.028603046672281,0.980512535739733,0.8369882167858358,2.0
17.0,1.0207306408732835,1.0207306408732835,-0.0,1.0
18.0,1.0796798738829445,0.9445909342353306,0.8369882167858358,2.0
19.0,0.9746690331096113,0.9746690331096113,-0.0,1.0
20.0,1.0541687727288145,1.0541687727288145,-0.0,1.0
21.0,1.1398494278981826,0.9216351137907186,0.8369882167858358,2.0
22.0,0.9882760339663097,0.9882760339663097,-0.0,1.0
23.0,1.1192762590808523,0.7602487738265592,0.876742102564949,3.0
24.0,1.1215986611934015,0.8816083357559878,0.9386566776898052,6.0
