interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.0064105123825795,0.5382096435690982,0.6354881684038868,5.0
2.0,0.9856068501567733,0.5826943071096846,1.1445997885428545,3.0
3.0,0.9321796712314834,0.3303339212636034,0.8369882167858358,2.0
4.0,1.1227866574770788,0.6349967626960895,0.7812831071274552,3.0
5.0,0.6205177834664453,0.6205177834664453,-0.0,1.0
6.0,0.33162434877495245,0.33162434877495245,-0.0,1.0
7.0,1.016544701460591,0.2793572214847812,0.7421856327066507,3.0
8.0,0.933683248535765,0.3668404696150993,0.7259016814218456,3.0
9.0,0.9840514594972092,0.2716514146194152,0.8770640254208087,5.0
10.0,1.0793684590646326,0.38820036946847136,0.8522324644609264,6.0
11.0,0.9914880506253898,0.6630337194167965,0.8369882167858358,2.0
12.0,0.535357864070798,0.5285349627969106,0.8369882167858358,2.0
13.0,0.9771524296235693,0.9397874408753057,0.8369882167858358,2.0
14.0,1.302324269777895,1.098903275618114,0.8369882167858358,2.0
15.0,1.0568512318147025,0.3506492009710697,0.8763429551360633,4.0
16.0,1.039088638953339,1.039088638953339,-0.0,1.0
17.0,0.8907972944637473,0.8907972944637473,-0.0,1.0
18.0,0.3597179971619496,0.3597179971619496,-0.0,1.0
19.0,0.9140621788837894,0.43052255298998743,0.8369882167858358,2.0
20.0,0.9567589710142336,0.3844107224302556,0.9431484659736308,3.0
21.0,1.0586528566031022,0.6617376333361908,0.7126261077375577,5.0
22.0,0.9639534296007725,0.9639534296007725,-0.0,1.0
23.0,0.9888700212342051,0.9035458436416762,0.7762315826044635,3.0
24.0,1.2226272406597998,0.28849146951927057,1.0461091537389178,6.0
