interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.5448312615541039,0.5448312615541039,-0.0,1.0
1.0,0.9776736096847648,0.3155174837511,0.8369882167858358,2.0
2.0,1.0727191694382006,0.2898163820477485,1.1214264495944188,7.0
3.0,1.0266273448307248,0.26941377477394385,1.4728128469595756,6.0
4.0,1.0476975403828275,1.0476975403828275,-0.0,1.0
5.0,0.4548294434010938,0.4464593241696299,0.8369882167858358,2.0
6.0,1.1365555919518053,0.3426579459484857,1.038777340051413,7.0
7.0,1.0620470120131713,0.5384809456243658,1.1204386086455385,6.0
8.0,1.1113425481963588,0.2741997351551081,0.9512775619860475,5.0
9.0,1.1346535296468894,0.7635662990180997,0.8764899522211694,4.0
10.0,1.022283650348967,0.32691417417578217,1.5991305582252615,7.0
11.0,1.0951252196678503,0.3325698142781822,1.5037982937910879,5.0
12.0,1.0328813355669775,0.3297417314619494,1.03467106640213,10.0
13.0,1.097741502258363,0.27579856785604,0.6401799623510903,7.0
14.0,1.065082400597909,0.3308807020646091,1.1347905233957007,4.0
15.0,1.0417616224206758,0.30299847018225157,0.8423142174651591,7.0
16.0,1.1262075900132154,0.4156587651582445,1.1649577997924507,7.0
17.0,0.37032212385691443,0.37032212385691443,-0.0,1.0
18.0,1.0337343805941914,0.4683022403007562,0.8369882167858358,2.0
19.0,1.0844181923097225,0.7416699145842683,1.3343356081563835,8.0
20.0,0.28642514861151147,0.28642514861151147,-0.0,1.0
21.0,1.1684505734390611,0.3186304817717306,1.2773461698388424,7.0
22.0,1.0181630212849042,0.2579198868515964,1.077785036786971,3.0
23.0,1.122788940452484,0.9172366387753381,1.1555901366652692,3.0
24.0,1.0537039271535549,0.5262563545583394,1.3509130594087668,6.0
