interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.023195728805518,1.0102806334834118,0.8369882167858358,2.0
1.0,1.110404832261109,0.13459430079665785,0.767021214212976,3.0
2.0,0.9473672504851945,0.6457401651301233,0.8080532925944258,3.0
3.0,1.035316866893452,0.15292394689088037,0.9194270763683492,6.0
4.0,1.064152411600876,1.0617345997312846,0.8369882167858358,2.0
5.0,1.2415407865025496,0.9067357550927618,0.9079395857892761,3.0
6.0,1.1281518339427488,0.41982624276694447,0.9094723817686796,4.0
7.0,1.0833263865613654,0.17351636562050232,1.1348896916730056,4.0
8.0,1.1389988235517123,0.9532387343891168,0.8369882167858358,2.0
9.0,1.2142639778518929,0.8137892540332239,0.9589614319802702,4.0
10.0,1.0782285206765727,1.0782285206765727,-0.0,1.0
11.0,1.1025540442000261,0.10404493255246523,0.6138082511248588,5.0
12.0,1.1221120204331432,0.8803566279453211,0.8369882167858358,2.0
13.0,1.1634827819660436,0.15827128068575452,1.2535778905431678,3.0
14.0,1.0491861978194528,0.8891857792361962,0.8369882167858358,2.0
15.0,1.2115615262297428,0.14534084689566087,0.8159396470398447,3.0
16.0,1.1597798920539943,0.8998201679676833,0.8593096888274235,5.0
17.0,1.003661734700971,0.1440272679709476,1.152012914558551,4.0
18.0,1.1045108485147404,0.9344547042244524,0.8369882167858358,2.0
19.0,1.1176540775310495,0.847242336450115,1.3256409831698046,4.0
20.0,1.1404043931545496,0.15456240085266232,0.8566370456943896,7.0
21.0,1.0,0.0,0.0,0.0
22.0,1.1231553737301558,0.8391786516283612,1.1586210605662817,6.0
23.0,0.8872967297863621,0.8514966007848188,0.8369882167858358,2.0
24.0,0.9327406876647469,0.9327406876647469,-0.0,1.0
