interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.4861286185203728,1.1462394787959709,1.1792334350324645,8.0
1.0,1.424766190940635,1.1887654353373962,1.2220822294587528,8.0
2.0,1.4544763143710722,0.9913876744641483,0.7912066837839201,4.0
3.0,1.6054338157028676,0.9248359986600652,1.0193275324256152,5.0
4.0,1.3295307643164918,1.2675949295479005,0.8369882167858358,2.0
5.0,1.2980499268780803,0.9151101650311565,0.6599535965990403,4.0
6.0,1.1917187235937694,1.1917187235937694,-0.0,1.0
7.0,1.3502862323838871,1.199267732515162,0.8369882167858358,2.0
8.0,1.5105309824113422,1.004700031644349,0.8761189086335683,4.0
9.0,1.4568064902695206,1.0496909474644704,0.8824311019291963,3.0
10.0,1.5271793667571827,0.930660197645802,0.9749343454261504,9.0
11.0,1.5251965073270004,1.0665841325617085,1.1051583356772863,8.0
12.0,1.4043893597926638,1.129622742433668,0.9419465588288716,4.0
13.0,1.316532826833713,1.215979015486585,0.7335472901859214,3.0
14.0,1.4832663505178425,1.0223413447962437,1.0589025459168178,5.0
15.0,1.6175916546420304,1.0366690805382763,1.03566451793323,5.0
16.0,1.3364073075435963,1.231722142057721,1.0323341530165293,3.0
17.0,1.4384005606787087,0.7182404213691777,0.7060369484675317,4.0
18.0,1.4378651590201506,1.0310006415418795,0.7370089580293587,4.0
19.0,1.4364724054881877,0.8413002285578164,0.5677963229193276,7.0
20.0,1.3901749408016062,1.0652193254896694,0.8075888168784179,6.0
21.0,1.4040260773248134,1.224542898657929,1.0675669387920141,3.0
22.0,1.6757222344418368,1.0377419309798321,0.9534325410817907,3.0
23.0,1.4071615828907424,1.2217015310959665,0.9863457032140514,4.0
24.0,1.3929480095909028,1.0597301397017374,0.8369882167858358,2.0
