interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9757411401433422,0.9757411401433422,-0.0,1.0
1.0,1.0223742228983745,1.0223742228983745,-0.0,1.0
2.0,1.0,0.0,0.0,0.0
3.0,1.121584248804382,0.9184936800051218,0.8751956318649448,4.0
4.0,1.0973806167441458,1.0973806167441458,-0.0,1.0
5.0,1.1094621744156494,0.9052446227560167,1.0463075451973385,4.0
6.0,1.1208502858597431,0.9137682669587535,1.2659782661428045,4.0
7.0,1.1411729198190532,0.9889635092439836,0.8369882167858358,2.0
8.0,1.1566852437891992,0.8396911077277732,0.9653920583002783,6.0
9.0,1.0266863369711432,0.9931719161158247,0.8369882167858358,2.0
10.0,1.0063735222634553,1.0063735222634553,-0.0,1.0
11.0,1.0,0.0,0.0,0.0
12.0,1.0,0.0,0.0,0.0
13.0,1.08694443283752,0.8680988830284503,1.252005135703626,4.0
14.0,1.116716228672848,0.9714920776900035,0.8369882167858358,2.0
15.0,1.0,0.0,0.0,0.0
16.0,1.0,0.0,0.0,0.0
17.0,1.0467630539906987,0.9699574836749799,0.8238613310967446,4.0
18.0,1.0050024212956783,0.9206944133333511,0.9588255824298647,3.0
19.0,1.0045673066738543,1.0045673066738543,-0.0,1.0
20.0,0.9482031826901666,0.9482031826901666,-0.0,1.0
21.0,1.2122190910212982,0.8841980383801388,1.02164984610349,3.0
22.0,1.2031918083453328,0.8242228179841502,0.958221516707258,6.0
23.0,1.0141257190100905,0.9968091652462995,0.8369882167858358,2.0
24.0,0.9960901091958471,0.9960901091958471,-0.0,1.0
25.0,1.0271081041840613,0.9896258627529849,0.8369882167858358,2.0
