interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9497673982505581,0.9497673982505581,-0.0,1.0
1.0,0.8190325376105302,0.8190325376105302,-0.0,1.0
2.0,0.9362078676531536,0.9362078676531536,-0.0,1.0
3.0,1.0037863400704534,0.5813484870530654,0.835816364340226,3.0
4.0,0.9386624549171841,0.9386624549171841,-0.0,1.0
5.0,1.0,0.0,0.0,0.0
6.0,0.9480655336377163,0.9480655336377163,-0.0,1.0
7.0,1.0300924914237066,0.8691738455519294,0.8369882167858358,2.0
8.0,1.0,0.0,0.0,0.0
9.0,1.0,0.0,0.0,0.0
10.0,1.0,0.0,0.0,0.0
11.0,1.0,0.0,0.0,0.0
12.0,0.9079998080510929,0.7984561312518189,0.8369882167858358,2.0
13.0,0.9631433786513122,0.9631433786513122,-0.0,1.0
14.0,1.1510512760007616,0.6006462283370503,1.2389987457923888,5.0
15.0,1.1129241044104565,0.8224923169259276,0.6992728461757477,5.0
16.0,0.8336008133349523,0.6527606449786691,1.2433351789145957,5.0
17.0,0.9840241918857634,0.9840241918857634,-0.0,1.0
18.0,1.0,0.0,0.0,0.0
19.0,0.9432250340147056,0.9432250340147056,-0.0,1.0
20.0,1.1572030647247264,0.9030172488672984,0.8369882167858358,2.0
21.0,0.9726355029462448,0.5231692521813414,0.9194793319472898,5.0
22.0,0.7425989130863331,0.5672488646615131,0.8369882167858358,2.0
23.0,1.0,0.0,0.0,0.0
24.0,0.9827196595862225,0.9827196595862225,-0.0,1.0
