interval,Zmax,Zmin,q_value,SelectedNum
0.0,2.1046269787315106,0.7639215839066228,0.924231243613452,8.0
1.0,1.7670121600188817,0.9552911777515966,0.8096235628858881,5.0
2.0,1.1471142814375308,0.7934193148851543,0.8525782861287723,4.0
3.0,1.8493567886701707,0.7202081364134185,1.227977913147251,7.0
4.0,1.6009006394439695,0.8279934618048403,1.1957670492807655,9.0
5.0,1.9651202685127047,1.1739057349733046,0.8007382083267172,4.0
6.0,0.8287008895721514,0.7645451593736811,0.8369882167858358,2.0
7.0,1.8646777056009227,0.7789079622995857,0.9369587042255392,7.0
8.0,1.758056012109079,0.778352733271509,1.0356367804189006,6.0
9.0,1.6064506300633057,0.7514014108871592,1.1063658892754211,7.0
10.0,1.885164369620852,0.7900462884333423,0.8996140675615284,8.0
11.0,1.7619051506434,0.8489939563392901,0.6001448389706397,7.0
12.0,1.4690862993673695,0.7914707426570847,1.1435179661784258,15.0
13.0,1.9741504631420133,0.7142896500336524,1.320880872193622,13.0
14.0,1.7396801930409367,1.405701229891018,0.8290021947888343,4.0
15.0,1.5319968632929923,0.7180518895675272,0.724979172500828,3.0
16.0,1.763056668987143,1.3545356635771493,0.9974026467198657,6.0
17.0,1.5669685289327664,1.0990370673401515,0.7008898184375827,5.0
18.0,1.507242253871426,0.9560654837379503,0.7369933105062202,3.0
19.0,1.6048665134176934,0.5912568090295134,1.233655715330387,4.0
20.0,1.9756289437575922,0.9400314322973579,0.8921410714000046,7.0
21.0,1.9571153227278255,0.7795701743997021,1.0336948329567013,7.0
22.0,1.8214968424402647,0.6794129473894789,1.3101883666320295,12.0
23.0,1.9533909922336834,0.7702075493486032,0.8908217254046951,5.0
24.0,1.837742376465585,0.8333323779460056,0.7449682986516509,5.0
