interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0239757310078328,0.20688233266997733,0.7337126630921951,6.0
1.0,1.1574208927045204,0.2530411090929336,0.8257474320425935,11.0
2.0,1.1335033038521896,0.48617368184844867,0.5349539432753316,10.0
3.0,1.058465159175739,0.1976377745501336,0.7962029092191589,11.0
4.0,1.1577341454238264,0.22384183734677895,0.6564078053693015,11.0
5.0,1.1970876862090305,0.27797833239518815,0.5676525499228539,8.0
6.0,1.2069333640445525,0.22880244144380632,1.2149379655907795,11.0
7.0,1.2287694312675326,0.20489332160331916,1.0609727645063338,16.0
8.0,1.1013945854378455,0.19611471010676887,0.41279418866996254,11.0
9.0,1.2927641903963636,0.1883307284716814,0.9618413583959641,9.0
10.0,1.2163482229992444,0.27278876357977566,0.5714957916933627,10.0
11.0,1.090590430598996,0.1753806803690655,0.6599607684518609,9.0
12.0,1.3470155110095754,0.2143089835527321,0.8530424966478332,10.0
13.0,1.3229756054783248,0.20197894971673058,0.7031439354040799,15.0
14.0,1.3051428018505589,0.24007255991834245,0.5347245723016341,13.0
15.0,1.073722637670681,0.19179800871546937,1.3770407809049063,7.0
16.0,1.2990563707070282,0.7848048294548635,1.1240372824111726,11.0
17.0,1.1724954583068967,0.1744049382989296,0.7767551117367649,15.0
18.0,1.1660594823240993,0.4787546164960023,0.7254962240412047,9.0
19.0,1.1469729445855783,0.8229643555565196,0.770873708707745,9.0
20.0,1.11468201115407,0.8728655423838877,0.6915108035954556,13.0
21.0,1.0846966895266776,0.19813209274637258,1.5250427155271764,13.0
22.0,1.0735256478746644,0.22563375318776502,1.1493084799633662,6.0
23.0,1.1580974342091677,0.4596728915963395,0.5198833054840793,14.0
24.0,1.0565243702868907,1.0565243702868907,-0.0,1.0
