interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0295740408815532,0.8763038448078376,0.8369882167858358,2.0
1.0,1.12410291220701,0.9912858720615139,0.8369882167858358,2.0
2.0,1.0003053939522084,1.0003053939522084,-0.0,1.0
3.0,1.0558528285528774,0.887363103366936,0.8154253093778644,3.0
4.0,1.1768652942201445,0.8725253157164735,0.8692954851248461,3.0
5.0,1.0494334411608357,0.8166598839424289,0.8133025678615063,6.0
6.0,1.0,0.0,0.0,0.0
7.0,1.0228476590386275,0.9549815375114026,1.066944902743553,4.0
8.0,1.0,0.0,0.0,0.0
9.0,0.9993099631041776,0.8195182595285496,0.8369882167858358,2.0
10.0,1.0343016524825084,1.0343016524825084,-0.0,1.0
11.0,1.0882512841201741,0.8044920122869985,0.8369882167858358,2.0
12.0,1.0288839646826273,0.9681457413455368,1.2021363509520648,3.0
13.0,1.0798449333068263,0.8277025482640058,0.6561672903446859,4.0
14.0,0.9328545198191932,0.9328545198191932,-0.0,1.0
15.0,1.0,0.0,0.0,0.0
16.0,0.9809611252106709,0.9809611252106709,-0.0,1.0
17.0,1.0336449048235263,1.0234243113622057,0.8369882167858358,2.0
18.0,1.100238395059836,0.9378603357344161,0.7758924279866934,3.0
19.0,1.0149362531969153,1.0074278614519767,0.8369882167858358,2.0
20.0,1.0594353262237697,0.8956240181587665,0.793698402264361,4.0
21.0,1.0942334559374614,0.8835861548447572,1.2420837821253432,5.0
22.0,1.0019551738727948,1.0019551738727948,-0.0,1.0
23.0,1.0586920032722333,0.897385541282049,0.8369882167858358,2.0
24.0,0.9378970116549391,0.9378970116549391,-0.0,1.0
