interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.1078692968957784,0.8980659041227904,0.9857024362176853,4.0
2.0,1.0440881646766689,0.9873530830313336,1.1839880761300743,3.0
3.0,1.1201610617663817,1.0229167956229557,0.8801429366441337,6.0
4.0,1.0445661352415097,0.8742970704890904,0.7022756004686659,4.0
5.0,1.1117100053576274,0.9344170315583813,1.068117979350323,4.0
6.0,1.0686164473734994,0.943217333529596,0.9458670549077958,6.0
7.0,1.076144396616001,1.004065398474704,0.8369882167858358,2.0
8.0,1.1929100213810007,0.8977744106272523,1.0701299545743193,5.0
9.0,1.1155445559471124,0.919469928455236,0.8081410366221667,6.0
10.0,1.1326603143978715,0.866105671049541,0.8979998919320428,3.0
11.0,1.1639960268057183,0.9070553849941969,0.9523448582615683,5.0
12.0,1.1120414152920615,0.9267090610985097,0.9588220085215103,4.0
13.0,1.2440966714166626,0.9876558952782699,1.0640783640933265,4.0
14.0,1.166357865362439,0.7680146760623695,0.990611485325459,7.0
15.0,1.1449347008513464,0.8870198998446199,0.8840072860285918,3.0
16.0,1.0391078722868836,1.0190260753281344,0.7976254363230986,3.0
17.0,1.0648984311694838,0.9977369335446425,0.9194624909698947,4.0
18.0,1.3222988253539003,0.9663037909598919,1.5323623732372236,8.0
19.0,0.9965132741327678,0.9965132741327678,-0.0,1.0
20,1,0,0,0
21.0,1.0613272740244066,0.9743121571782525,0.8369882167858358,2.0
22.0,1.2488093435907937,0.9832645034542394,1.170710375148412,4.0
23.0,1.1543638261742626,0.8708433168704806,0.7762245014917145,6.0
24.0,1.0854058841102985,0.8177265292966398,0.7524015565616393,3.0
25.0,1.0159164826160876,1.0159164826160876,-0.0,1.0
