interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.3184879334806276,1.1042363167113516,0.7491476519543324,3.0
1.0,1.2113973801329754,1.1771520261973343,0.8369882167858358,2.0
2.0,1.0,0.0,0.0,0.0
3.0,1.3236164259710799,1.142998742671251,0.7788303376563749,4.0
4.0,1.2725064413231533,1.2472043267892108,0.8369882167858358,2.0
5.0,1.3050361281697336,1.2215896782478821,0.8369882167858358,2.0
6.0,1.1813377035740882,1.1813377035740882,-0.0,1.0
7.0,1.0,0.0,0.0,0.0
8.0,1.266467926071745,1.266467926071745,-0.0,1.0
9.0,1.3047390019921292,1.1713675836185422,0.8369882167858358,2.0
10.0,1.3244185918611744,1.3244185918611744,-0.0,1.0
11.0,1.1659667807955598,1.1659667807955598,-0.0,1.0
12.0,1.5239444766952017,1.0240943281650667,0.8369882167858358,2.0
13.0,1.2855202923173001,1.2652775243418155,0.8369882167858358,2.0
14.0,1.0,0.0,0.0,0.0
15.0,1.1630153522412734,1.1630153522412734,-0.0,1.0
16.0,1.0,0.0,0.0,0.0
17.0,1.0,0.0,0.0,0.0
18.0,1.0,0.0,0.0,0.0
19.0,1.0,0.0,0.0,0.0
20.0,1.0,0.0,0.0,0.0
21.0,1.0,0.0,0.0,0.0
22.0,1.2647264450084383,1.2647264450084383,-0.0,1.0
