interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1997793553114107,1.1997793553114107,-0.0,1.0
1.0,1.4540408082662444,0.9789195876851478,0.8369882167858358,2.0
2.0,1.0,0.0,0.0,0.0
3.0,1.0,0.0,0.0,0.0
4.0,1.2200171084503857,1.2200171084503857,-0.0,1.0
5.0,1.2062215892194523,1.2004352543401604,0.8369882167858358,2.0
6.0,1.2165047460317484,1.2165047460317484,-0.0,1.0
7.0,1.2260248874415403,1.2260248874415403,-0.0,1.0
8.0,1.0,0.0,0.0,0.0
9.0,1.2705487560816433,1.1593610513285424,0.7662978675437334,3.0
10.0,1.3424983940937718,1.1623103623263498,1.189648170110078,5.0
11.0,1.2380732202765015,1.2380732202765015,-0.0,1.0
12.0,1.0,0.0,0.0,0.0
13.0,1.2762735971045431,1.1425776403267125,0.7734701887128913,3.0
14.0,1.2242666260000947,1.2242666260000947,-0.0,1.0
15.0,1.175026402839195,1.175026402839195,-0.0,1.0
16.0,1.2808570175992426,1.1248665704632457,0.8369882167858358,2.0
17.0,1.0,0.0,0.0,0.0
18.0,1.230673297084653,1.153131099527067,0.8369882167858358,2.0
19.0,1.0,0.0,0.0,0.0
20.0,1.2752749689774334,1.1570118704949939,0.8369882167858358,2.0
21.0,1.0,0.0,0.0,0.0
22.0,1.2417489528509906,1.2417489528509906,-0.0,1.0
23.0,1.0,0.0,0.0,0.0
24.0,1.200139393337853,1.200139393337853,-0.0,1.0
