interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.287469573692646,1.287469573692646,-0.0,1.0
1.0,1.333825964728724,1.2361002327572723,0.8745630513411885,4.0
2.0,1.6095289375694244,0.7431554299518183,0.7838650909437513,3.0
3.0,1.2834239482524745,1.2834239482524745,-0.0,1.0
4.0,1.321800639933975,1.2547279088599244,0.9785464818036789,3.0
5.0,1.0,0.0,0.0,0.0
6.0,1.3031433769939762,1.3031433769939762,-0.0,1.0
7.0,1.3401289438351294,1.181428200639949,0.8369882167858358,2.0
8.0,1.4179494842908629,1.1810774368534058,0.8369882167858358,2.0
9.0,1.0,0.0,0.0,0.0
10.0,1.6357286594449496,0.7804818864359855,0.7978129739027254,3.0
11.0,1.0,0.0,0.0,0.0
12.0,1.2602615182006105,1.2602615182006105,-0.0,1.0
13.0,1.4560517026449893,1.1337946240776124,0.9347035640758062,4.0
14.0,1.275215949128034,1.275215949128034,-0.0,1.0
15.0,1.311013597159982,1.311013597159982,-0.0,1.0
16.0,1.0,0.0,0.0,0.0
17.0,1.279788904670283,1.279788904670283,-0.0,1.0
18.0,1.3073991651081696,1.3073991651081696,-0.0,1.0
19.0,1.0,0.0,0.0,0.0
20.0,1.0,0.0,0.0,0.0
21.0,1.2892581749367753,1.2892581749367753,-0.0,1.0
22.0,1.300321944551084,1.300321944551084,-0.0,1.0
23.0,1.3760433312873974,1.2365767556819265,1.061722856994551,3.0
24.0,1.3026811056864387,1.3026811056864387,-0.0,1.0
