interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0591688260700056,1.0035245218060957,0.7328898366120371,3.0
1.0,1.097707613838065,0.9678208214454875,0.7451098687642138,4.0
2.0,1.2485473365314241,0.9026584291785721,1.3877003387248523,8.0
3.0,1.1184680149065425,0.9756323155653917,0.9866853963180937,5.0
4.0,1.105269476106516,0.896993366820481,0.8890118252057793,3.0
5.0,1.2313047947358795,0.8878192650094641,1.1845698803931808,9.0
6.0,1.2029070675277018,0.899513700428386,1.1493016631670372,9.0
7.0,1.1840578864333466,0.9538942873506704,1.2535742248959565,5.0
8.0,1.103657610813194,0.955106176298156,0.7820531732221845,3.0
9.0,1.13642101454345,0.8711337353633889,1.0514850429034515,9.0
10.0,1.1478536344153003,0.7563437040847929,0.6723458219023088,6.0
11.0,1.2013225763473194,0.8032753248831158,0.848168088377321,7.0
12.0,1.0891083776755954,0.9977960206571287,0.7411492457129497,3.0
13.0,1.163232437914491,0.9280427308682412,0.9910947516069549,6.0
14.0,1.1642455945961798,0.8508460808552886,1.0158366654685043,3.0
15.0,1.0464676028810977,0.9424260853053764,0.9224865694387232,5.0
16.0,1.1344210986468133,0.9384253281196165,0.8021831319256165,3.0
17.0,1.0190784416161676,0.8490561755262978,0.7400282753011936,3.0
18.0,1.3131497997290411,0.8151291870972883,1.095146003195677,6.0
19.0,1.1885921911139758,0.972681014436108,1.3390920882662893,5.0
20.0,1.300955845009309,0.8839620590605064,1.2244571903909958,5.0
21.0,1.131614730897597,0.8729966510949332,0.7939348213823519,6.0
22.0,1.270559566093065,0.9495444534288222,1.8487439222130249,11.0
23.0,1.180949848075616,0.8960211656572874,1.1621793877859108,8.0
24.0,1.0230979077062041,0.8899007973888313,0.9648552300800453,3.0
