interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9974133182782624,0.9974133182782624,-0.0,1.0
1.0,0.9551202791522209,0.23395325860007724,1.248137489960446,3.0
2.0,1.0465523245719341,0.2571346088429113,0.757519472201141,3.0
3.0,0.9403599137159009,0.9154086085770832,0.8369882167858358,2.0
4.0,0.8338678354245688,0.208266419533614,1.2496404042138243,3.0
5.0,0.8978894748914482,0.8978894748914482,-0.0,1.0
6.0,1.0,0.0,0.0,0.0
7.0,0.5090644993125711,0.23823983238003799,0.8369882167858358,2.0
8.0,0.32372701307211277,0.32372701307211277,-0.0,1.0
9.0,0.9114029447874163,0.9114029447874163,-0.0,1.0
10.0,0.2904720203991549,0.28784793674963777,0.8369882167858358,2.0
11.0,1.0011666571630449,0.26849802663161515,1.5759139026712194,4.0
12.0,0.27445503414496175,0.27445503414496175,-0.0,1.0
13.0,1.0,0.0,0.0,0.0
14.0,1.0,0.0,0.0,0.0
15.0,0.9362979447099163,0.28035467660418356,0.7715381940066219,3.0
16.0,1.0233153072451364,0.22787645302196585,0.7680150758779716,3.0
17.0,1.0034370081490294,0.2405119745694571,0.7551261358613935,3.0
18.0,0.9664197194333641,0.9272403609321856,0.8369882167858358,2.0
19.0,1.0472235426510252,1.0472235426510252,-0.0,1.0
20.0,0.9834779073238596,0.25895606271877647,0.8369882167858358,2.0
21.0,0.9147278433856126,0.9147278433856126,-0.0,1.0
22.0,0.9402443233465039,0.23977937521260834,0.7795181967542192,3.0
23.0,0.839978250860315,0.839978250860315,-0.0,1.0
24.0,0.8912892708603501,0.19867599913124473,0.8369882167858358,2.0
