interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.2510404904312737,0.12298417296321831,1.0840146265256347,5.0
1.0,1.2374096197743012,0.857306530578794,1.0901413934830464,4.0
2.0,1.111464041657833,0.14436488121444094,1.2538104280151996,3.0
3.0,0.8489542179887356,0.8489542179887356,-0.0,1.0
4.0,1.2335393122777543,0.8441140915571301,0.8369882167858358,2.0
5.0,1.270210767544496,0.07289717575948726,0.8369882167858358,2.0
6.0,1.4914297481110688,0.06672873261439949,1.5247104619522256,4.0
7.0,0.7917088757874006,0.7917088757874006,-0.0,1.0
8.0,1.0,0.0,0.0,0.0
9.0,1.1748552960894536,0.10097576881507873,1.0079755256455731,6.0
10.0,1.3662247476305491,0.8332509228595274,1.1505056227268544,4.0
11.0,1.101550698024395,0.07406348775338469,0.6816017532087734,4.0
12.0,1.083798306847413,1.083798306847413,-0.0,1.0
13.0,1.114107617740295,0.72444384071457,0.9940807883315271,4.0
14.0,1.190412095823104,0.803394336090932,0.920855783187615,4.0
15.0,1.1496738025388165,0.9690342300965539,0.9677226293393852,3.0
16.0,1.1499265096226259,0.8071544135028652,0.684434286801502,5.0
17.0,1.0672755103865454,1.0672755103865454,-0.0,1.0
18.0,1.0857363030532705,0.09531640179484215,0.8369882167858358,2.0
19.0,1.1870872400020513,0.1355482880237057,0.69581076179803,5.0
20.0,1.3531309795870248,0.7350153039585237,0.9325718379982421,3.0
21.0,1.2176828441916832,0.09165002522047046,1.0113776590185997,5.0
22.0,1.3067731166952419,0.11933085860479052,0.6879542523775828,5.0
23.0,1.1963197949686784,1.0601529133024818,0.8369882167858358,2.0
24.0,1.2141306861183554,0.7693962295402041,0.9574324747771232,5.0
