interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9142767395310214,0.9142767395310214,-0.0,1.0
1.0,0.9843602835519807,0.9843602835519807,-0.0,1.0
2.0,0.99734553589213,0.32093123741561846,1.1901926601617818,4.0
3.0,1.0444790597229647,0.8649192033481505,0.8369882167858358,2.0
4.0,0.9898103260302253,0.35228549103559753,0.8091513053924011,3.0
5.0,0.935794866271466,0.919162104805512,0.8369882167858358,2.0
6.0,1.0106274268925,0.34194917878659425,1.5948609940349627,6.0
7.0,1.1130974379832457,0.9583185988328651,0.8369882167858358,2.0
8.0,1.0795381592055955,0.2985264895773015,1.4213422183235689,5.0
9.0,1.076199280419198,0.9360886886157846,1.2204762469223884,3.0
10.0,1.0808770280562165,0.32580649939461376,0.6539218487546232,5.0
11.0,1.0,0.0,0.0,0.0
12.0,0.9204946185265888,0.9204946185265888,-0.0,1.0
13.0,0.9554747167008361,0.4446623219681703,0.7412718817152114,3.0
14.0,0.9343332640131864,0.9343332640131864,-0.0,1.0
15.0,1.0733435606133184,0.8614311945667416,0.8369882167858358,2.0
16.0,0.9789187222518305,0.9789187222518305,-0.0,1.0
17.0,1.0917408091034628,0.8478276857556777,1.2863419099089715,4.0
18.0,1.0281296084865377,0.9539372083401242,0.8369882167858358,2.0
19.0,0.47853153828281947,0.47853153828281947,-0.0,1.0
20.0,1.0882467292430478,0.6489284596227618,0.8656375004954541,3.0
21.0,0.9969810385228843,0.9304833656480055,0.8369882167858358,2.0
22.0,0.3472271923844571,0.3036503922639161,0.8369882167858358,2.0
23.0,0.9533798616440975,0.31262793456805243,1.2412119321004307,3.0
