interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.46050064897746934,0.4211563208345469,0.7514793584977951,3.0
1.0,1.027791811990614,0.5190195217525627,0.7658937690818336,3.0
2.0,1.0,0.0,0.0,0.0
3.0,1.0173376151734013,0.4751745242975899,0.8196483620904154,5.0
4.0,0.9174507188389901,0.9174507188389901,-0.0,1.0
5.0,1.0,0.0,0.0,0.0
6.0,1.1259068145505606,0.5910408401037651,1.3765338647642724,4.0
7.0,1.047472630752735,0.8573084545749923,0.8369882167858358,2.0
8.0,1.0250459556024003,0.5163903738443976,0.921839525471216,4.0
9.0,1.0189251288365835,0.955722547201089,0.8369882167858358,2.0
10.0,1.0139832748380306,1.0139832748380306,-0.0,1.0
11.0,0.9165761426405976,0.6604696613289285,0.8369882167858358,2.0
12.0,1.0,0.0,0.0,0.0
13.0,1.0024231370581418,0.9270425418511745,0.8369882167858358,2.0
14.0,0.9707760749949054,0.5795030365696817,0.7772318985012164,3.0
15.0,0.9603119927883002,0.31479413726447825,1.0383648209643608,4.0
16.0,1.0665162931130538,0.7274914538508422,1.1041148826573333,4.0
17.0,0.9276781884990852,0.393863210727172,1.0752631298950366,4.0
18.0,0.9057400828627956,0.9057400828627956,-0.0,1.0
19.0,1.1339602958491024,0.7816485693400271,0.7871839478115307,3.0
20.0,1.1781495546932872,0.635557606597688,0.8369882167858358,2.0
21.0,0.9745156182236266,0.9651992026403464,0.8369882167858358,2.0
22.0,0.9244939125914581,0.5219020731276983,0.8369882167858358,2.0
23.0,1.0117157762836397,0.9725533448620666,0.8369882167858358,2.0
