interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.3727141062699713,0.8566566056012891,0.8369882167858358,2.0
1.0,1.326083225806956,0.7950501096120345,1.164789482192259,3.0
2.0,1.3513519964924379,0.8562900328066875,1.2161379244804293,5.0
3.0,1.4737194391787747,0.8728218578525943,1.6356328038392736,6.0
4.0,1.3476585306306879,0.85425284935605,0.8932474205191522,6.0
5.0,1.2246849249642249,1.2246849249642249,-0.0,1.0
6.0,1.2990130437100869,0.8413169746740403,0.8369882167858358,2.0
7.0,1.3094323089279212,0.8916377060788836,0.8369882167858358,2.0
8.0,1.5732161027188196,0.8275657956801533,0.9295625845283246,4.0
9.0,1.3193059093754145,0.8915208425702391,1.4215111945327552,6.0
10.0,1.2299650329289262,0.8445408718968608,1.098524740128995,4.0
11.0,0.9185986894879385,0.9185986894879385,-0.0,1.0
12.0,1.423150672793692,1.0486447560896623,0.9785242153114616,3.0
13.0,1.0166053259160786,0.9704557912212182,0.8369882167858358,2.0
14.0,1.270977603938416,0.9007173688870693,1.0813318212810015,5.0
15.0,1.4314220836996445,0.7360472375266424,0.8184591014150296,3.0
16.0,1.3839506372896677,0.9260587197289696,0.8472196518390259,3.0
17.0,1.1391761585114457,0.9115237111545552,1.208646330916146,4.0
18.0,1.5083889119530371,0.8822061442840342,0.8933480002188483,8.0
19.0,1.4150309892989408,0.7777186782108038,0.8149248610272197,3.0
20.0,1.4462670577660413,0.8540679583139258,1.2464089459040804,9.0
21.0,1.5347979101195084,0.8503895939638201,1.1248326957177115,6.0
22.0,1.001165511364228,0.89214668262609,0.9446348218063777,3.0
23.0,1.3107311239178288,0.8988252715806885,0.7657813888223567,3.0
24.0,1.3722786227454897,0.8105207985602344,1.0071973067483595,5.0
