interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0155296444239519,1.0155296444239519,-0.0,1.0
1.0,0.9882896498123207,0.9029157226837169,1.1086140739959895,5.0
2.0,1.1268523626699798,0.6353940366460764,0.8327205837618676,4.0
3.0,1.1824997906362542,0.28567848504066207,0.7364728658310687,5.0
4.0,0.3877783673152742,0.3877783673152742,-0.0,1.0
5.0,1.055833709287821,0.2579515832127386,0.6863093107180279,5.0
6.0,1.1221062324704776,0.2778068521758895,0.6502104890959408,10.0
7.0,0.9872735390358796,0.16715884253521635,0.7541049705406427,3.0
8.0,1.1416063255088504,0.4025767893206053,0.9345340424104969,7.0
9.0,1.3147014959431356,0.23289301661131365,1.2164664271757597,8.0
10.0,0.884325327194596,0.8084046956143739,0.745899681896981,4.0
11.0,0.9804248239272125,0.8218553283292819,0.7763761726261665,3.0
12.0,0.9722422523868067,0.5303244910889403,0.77689757749348,3.0
13.0,1.5193043617986397,0.153892792355481,1.248674681901357,10.0
14.0,1.120632189522748,0.260659938054142,0.6937241351115233,7.0
15.0,1.1135283609882958,0.8283795845137789,0.9349801534182718,4.0
16.0,1.0105204185412144,0.9629525393729889,1.2705122501083663,4.0
17.0,1.2883770062992943,0.27412912323221844,1.0869192820588809,4.0
18.0,0.3997988940887198,0.3387293542813108,0.8229839577769549,3.0
19.0,1.0926745396801603,0.8753863469680494,0.8369882167858358,2.0
20.0,0.9773849411933369,0.818760212318197,0.8278523223084288,3.0
21.0,1.1918371501127003,0.4461760066324641,0.6534363679815232,6.0
22.0,1.1144118282298994,0.6065081795378482,0.543958279587862,10.0
23.0,0.95305577126876,0.18746192197745137,0.7007191825301241,4.0
24.0,1.2166145895606375,0.2076304736002342,0.8939092833655705,7.0
