interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.067784432992905,1.067784432992905,-0.0,1.0
1.0,1.0222717624063997,0.16004280385904557,0.7577232910147162,3.0
2.0,1.064817671243567,0.8307878545039656,0.8369882167858358,2.0
3.0,1.0788779918435911,0.7969946326942977,0.9104008270772965,3.0
4.0,1.0189559130918782,0.1798854240000418,0.8369882167858358,2.0
5.0,1.0490644124515425,0.9732305627797212,0.8369882167858358,2.0
6.0,1.1662323198030515,0.2596944904105628,1.2468560517489413,3.0
7.0,0.9245804147620816,0.23005586115158483,0.8369882167858358,2.0
8.0,0.26050599998909596,0.26050599998909596,-0.0,1.0
9.0,1.0014949007688634,0.9394059019177109,0.8369882167858358,2.0
10.0,0.9039352261555329,0.21176203264900545,1.131453568902897,4.0
11.0,0.3248527182719544,0.17192562393501043,0.8369882167858358,2.0
12.0,0.9078327080854586,0.1735828274052312,1.6378771983951081,6.0
13.0,0.9415852609065304,0.8552481189503122,0.8369882167858358,2.0
14.0,1.07400416747991,0.18556040996219775,0.637983690883249,5.0
15.0,1.069999723997905,0.8275719092559397,0.7792733272214343,3.0
16.0,0.8379618868007008,0.8379618868007008,-0.0,1.0
17.0,1.118222918107297,0.2188517131963686,0.8369882167858358,2.0
18.0,0.31334332121707376,0.23467832981242298,0.8369882167858358,2.0
19.0,1.1507700168955508,0.18468561871121603,0.6707931774590369,5.0
20.0,1.2415078952031828,0.7953917514280899,0.9928582175198514,5.0
21.0,1.0,0.0,0.0,0.0
22.0,0.8959758213544143,0.8959758213544143,-0.0,1.0
23.0,0.8872243160172646,0.19566186273265557,0.725362771588613,3.0
