interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.021747744626571,0.8327976651559801,0.7419271195277118,3.0
1.0,0.9952595001847938,0.8289550065067491,0.9150177393561807,5.0
2.0,1.0408069485637865,0.8866253818852924,1.0673517775525188,4.0
3.0,0.9679478631136834,0.9060338169243538,0.9363700059721959,3.0
4.0,1.0434168341120267,0.8949081006960017,1.6612218974123363,7.0
5.0,1.0969801069322427,0.7486761683032681,0.8466182615061228,6.0
6.0,1.074292422015796,0.8012215462687644,1.1256893455094317,6.0
7.0,0.9319108891377751,0.7181345365905518,0.7716931460529914,3.0
8.0,0.9303979537565098,0.8741552670478877,0.8384987992489493,3.0
9.0,1.0842040018782055,0.8031255050959588,1.0478258400429172,5.0
10.0,1.0134020814783098,0.8386119191593336,0.8369882167858358,2.0
11.0,0.984505322900142,0.9031503380718223,0.8965753942850694,3.0
12.0,0.9809952545730458,0.8261863441503873,0.7057514990209984,5.0
13.0,1.0105461310753785,0.8877144192098121,1.0256106695455467,3.0
14.0,1.1005511558933805,0.4688156180306164,0.6665060158033087,5.0
15.0,1.0413086709143555,1.0413086709143555,-0.0,1.0
16.0,1.0469010371481409,0.838621609553489,0.9826513002517258,7.0
17.0,1.0494110431695696,0.9296768378404036,1.0004801496475662,4.0
18.0,1.0316964494065315,0.9295853683204197,0.8369882167858358,2.0
19.0,1.0313736622795882,0.914224652936347,0.8369882167858358,2.0
20.0,0.9780115462939386,0.3619094740074983,0.6668641043962715,4.0
21.0,0.9941934055342614,0.8743836073719695,0.9443176013992245,3.0
22.0,0.9747758558538147,0.9228569594110938,0.8369882167858358,2.0
23.0,0.9468832323882409,0.49236509428605163,0.5177010260817975,7.0
24.0,0.9294156673384515,0.9126833569816069,0.8369882167858358,2.0
