interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.2136493363040775,1.1051264148086577,0.8369882167858358,2.0
1.0,1.2499969811673701,0.7722862777001738,0.6328395229793792,6.0
2.0,1.0,0.0,0.0,0.0
3.0,1.1272518176063635,1.1272518176063635,-0.0,1.0
4.0,1.4817470464749958,1.4208987253556502,0.8369882167858358,2.0
5.0,1.171678960910704,1.171678960910704,-0.0,1.0
6.0,1.1795362638701214,1.1795362638701214,-0.0,1.0
7.0,1.255909081528213,1.0707633186110366,1.0855740111009595,3.0
8.0,1.2712837948820306,1.0785175171804853,0.9400321887967839,3.0
9.0,1.1953953040942422,1.1256671430081147,1.0237225414731608,3.0
10.0,1.1558536260044505,1.1558536260044505,-0.0,1.0
11.0,1.1904376321897143,1.1345206964095693,0.8369882167858358,2.0
12.0,1.1751800540568906,1.1751800540568906,-0.0,1.0
13.0,1.198403785969125,1.1136633010909422,1.031192867172026,3.0
14.0,1.0,0.0,0.0,0.0
15.0,1.3582057376661842,0.8917730592470707,0.7973726456794092,3.0
16.0,1.1621099908138917,1.1471005446647389,0.8369882167858358,2.0
17.0,1.4019138164045304,0.9412266468222478,0.8369882167858358,2.0
18.0,1.1984436817393151,1.1339993417205514,1.115325616951495,3.0
19.0,1.1457493363397213,1.1457493363397213,-0.0,1.0
20.0,1.1873028342931198,1.0642902626019257,0.8369882167858358,2.0
21.0,1.1410637910281758,1.1410637910281758,-0.0,1.0
22.0,1.230736056333623,1.033490703019632,0.8369882167858358,2.0
23.0,1.3715578487978846,0.9023470002711177,0.854336257888523,3.0
24.0,1.1812247580377426,1.1812247580377426,-0.0,1.0
25.0,1.132994497035638,1.132994497035638,-0.0,1.0
