interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1415586170391834,0.9188522942781855,1.304037830632197,4.0
1.0,0.9478295364269983,0.8257763390351209,0.8369882167858358,2.0
2.0,1.062519813021898,0.8158760952682196,0.6684219105074539,4.0
3.0,1.0072286592062867,0.5672490905323566,0.8454046353295208,3.0
4.0,1.0154757538217907,0.9752458852051745,1.1034481597920125,4.0
5.0,0.4539145365429883,0.4539145365429883,-0.0,1.0
6.0,0.497975880528081,0.4489653604557354,0.723595239462068,3.0
7.0,0.988887014162396,0.4202250247472837,0.7317026242461816,3.0
8.0,1.100993479041144,0.8875366411444139,0.8369882167858358,2.0
9.0,0.9689533936248668,0.4979379073861018,1.0552018956990208,4.0
10.0,1.0582523712067338,0.8927244774386653,0.9813713546104538,3.0
11.0,1.0331558543636192,0.9952934445024734,0.8149199632238472,3.0
12.0,1.0646631356561957,0.8878473354285515,0.8170761386550628,3.0
13.0,1.0735006275711487,0.4458284342046577,0.7227700544959613,4.0
14.0,1.0521566181685842,0.8450141197543791,0.8468116294996331,3.0
15.0,1.0562459719708361,0.8649079782913631,0.8927851681971837,4.0
16.0,1.075748675537478,0.3543464028013584,1.0301979379681228,7.0
17.0,1.0107552719036392,0.9375022225632591,0.8784225486222569,3.0
18.0,1.083303679296721,0.4625526854173947,0.7512820310769468,4.0
19.0,1.1813885207565185,0.44596966646096886,0.9928269222943028,6.0
20.0,0.9821218009245749,0.4935310069297356,0.7649725864634062,3.0
21.0,0.9573661106969609,0.5261351104778496,0.8369882167858358,2.0
22.0,1.1664263517797822,0.4425888101328276,0.7175033694515854,6.0
23.0,1.1937884285516684,0.8832162109908824,0.8231708907877691,3.0
24.0,1.0909223195444824,0.9393877823298943,1.0356580147651027,4.0
