interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.2055276783720072,0.9181712235150405,1.3489843374612,6.0
1.0,1.2079951913145692,0.805430084022405,1.027724387581165,5.0
2.0,0.9997192971737405,0.9997192971737405,-0.0,1.0
3.0,1.1628562740175432,0.897502998400383,1.0929824779592057,4.0
4.0,0.9988911656472742,0.9988911656472742,-0.0,1.0
5.0,1.1174991291188918,1.0840391370185642,0.7549934980214306,3.0
6.0,1.0600976550613448,0.7971107523020245,0.5459016290037115,8.0
7.0,1.037995137102461,1.037995137102461,-0.0,1.0
8.0,1.0220390812276021,1.0220390812276021,-0.0,1.0
9.0,1.2164437158762798,0.9109420831254196,1.1920956990147484,3.0
10.0,1.103015701388321,0.9636484980105653,1.0505805973572029,4.0
11.0,1.09392220484151,0.9856066561600219,0.8369882167858358,2.0
12.0,1.2093628837268713,0.8474036282805226,0.8398886457922984,3.0
13.0,0.9446074668489804,0.9446074668489804,-0.0,1.0
14.0,0.9344236162620881,0.9344236162620881,-0.0,1.0
15.0,1.2139535817786848,0.9690286759689049,0.8945723978850463,3.0
16.0,1.1429655194228114,0.9457520445994959,1.1089128724128505,4.0
17.0,1.0960070727687912,0.9398464744361595,0.9530957152998131,3.0
18.0,1.0729136782695021,1.0729136782695021,-0.0,1.0
19.0,1.0,0.0,0.0,0.0
20.0,1.0,0.0,0.0,0.0
21.0,1.083033078564729,0.997443056119574,1.177501964296969,3.0
22.0,1.1328070376980548,0.9529636624470738,1.2651117869284911,5.0
23.0,1.2010875574996984,1.0730083710489828,0.8369882167858358,2.0
