interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.030804797332535,0.17596946621643772,1.029336502569186,4.0
1.0,1.168181406617175,0.2722796804496401,1.2536428843783693,7.0
2.0,0.9968683733635829,0.6797444646146236,0.7533450687401348,3.0
3.0,0.960265453268529,0.3090082771180941,1.0843806400186498,3.0
4.0,1.0745650514682494,0.18290559267115597,1.0682951516879138,6.0
5.0,1.052227946084608,0.2702047864350021,0.9419729258054415,8.0
6.0,0.9003532961362141,0.30274540944827166,1.270947332497248,6.0
7.0,1.1437839077840393,0.33175709870718384,0.7164167640917876,4.0
8.0,1.1846409835036882,0.2974078313125286,0.8151258277510119,3.0
9.0,0.962979753864922,0.29140508205549936,1.1501270437971076,7.0
10.0,1.1467702210486754,0.2647430780840275,1.3062233080334646,8.0
11.0,1.0262507686248503,0.18634114462330403,1.08184326531608,3.0
12.0,0.9742042720431237,0.2733919442845313,0.8117680472606287,3.0
13.0,1.2697188862939883,0.2932899646205298,0.8028789976156983,3.0
14.0,0.9647191233502527,0.5720714255474789,0.6704372391076423,4.0
15.0,0.9711045338919988,0.20074272550990083,1.6895289681588206,10.0
16.0,1.1594650093702412,0.26844203162131425,0.7732436496132215,5.0
17.0,1.0566313359330923,0.28558939241809167,1.1699312074686459,5.0
18.0,1.1903976763189184,0.20815042019267158,1.4096946342136705,8.0
19.0,1.0294303917874057,0.2736367380523738,0.6833323140599908,6.0
20.0,0.891119565755186,0.27395360116206735,1.0772805334594775,4.0
21.0,1.2031563678130395,0.33622473043185297,0.7464305098705593,5.0
22.0,1.2331191836162418,0.26655685175529237,1.503796061178004,8.0
23.0,1.0790844566839477,0.32974914691013457,0.7340291024276883,3.0
24.0,1.04297615269117,0.2640087612443686,1.0054234648670022,5.0
