interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8524271096083406,0.8524271096083406,-0.0,1.0
1.0,0.7318031235515465,0.12542781800674987,1.0687823914121053,3.0
2.0,1.0973021850866398,0.28798151054112164,0.9762670268971185,5.0
3.0,0.9903922503841652,0.14166693330991698,1.1136148082793207,6.0
4.0,1.0758849971852105,1.0758849971852105,-0.0,1.0
5.0,0.8241051733234745,0.18050805684707535,1.3491173076854193,4.0
6.0,0.9424254867858408,0.24448861406275457,1.497034340039969,9.0
7.0,0.9459256182216106,0.18341082669736083,1.2338716309207844,3.0
8.0,1.3045402423181325,0.15341878348701715,1.4040978479883215,5.0
9.0,1.0621435295354633,0.20426770150817705,1.4490190237859606,6.0
10.0,1.1107604992344606,0.2496775648371407,1.1431522057400345,5.0
11.0,0.5172724644116793,0.18679173679142197,1.2333812734405076,8.0
12.0,0.9695413250824646,0.16997357124272888,0.8369882167858358,2.0
13.0,0.3568092686004332,0.29731891060210947,1.4120824641735386,4.0
14.0,0.3181303815981687,0.2840733880462388,0.9499602432023294,3.0
15.0,0.8903748610881032,0.8903748610881032,-0.0,1.0
16.0,0.9607681932343807,0.3129323200528312,0.9843786254208094,5.0
17.0,0.9426334475934643,0.17531814096042053,1.3838240844337952,5.0
18.0,0.948889327227348,0.17907389833202017,0.6788846118885953,4.0
19.0,0.7975729659302894,0.7975729659302894,-0.0,1.0
20.0,0.7888537089114765,0.5094545869554359,0.8369882167858358,2.0
21.0,1.0765720404469765,0.16868419693005593,1.300258235759431,5.0
22.0,0.41915744912347475,0.2026483837372264,0.8369882167858358,2.0
23.0,1.0,0.0,0.0,0.0
24.0,0.8894579448808219,0.19449541090031203,1.5687014160368324,6.0
