interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,0.8838579250879081,0.7969396895860216,0.8369882167858358,2.0
2.0,1.115473987948328,0.9909697174637006,0.8369882167858358,2.0
3.0,0.9784838855386636,0.9784838855386636,-0.0,1.0
4.0,1.1212296498437573,0.921513805185365,1.0425090133813526,3.0
5,1,0,0,0
6.0,1.0594415447723806,0.9692483136478445,1.0689178628355762,5.0
7.0,0.946218771436955,0.946218771436955,-0.0,1.0
8.0,1.0587863119156034,1.0007263400137976,1.1694639597637524,4.0
9.0,0.8547370696465837,0.8547370696465837,-0.0,1.0
10.0,0.8734588695690205,0.8734588695690205,-0.0,1.0
11.0,1.1300797289457183,0.9633112774844563,1.1848106610968918,3.0
12.0,1.0379241334823908,0.9010298120903671,0.8977585232741147,3.0
13.0,1.099989318160191,0.9668443189770508,1.0263289176800707,4.0
14.0,1.1036280185210916,0.9249540830615162,1.0138892042055105,4.0
15.0,1.0293087250304536,0.9429423788936104,0.781727222705785,3.0
16.0,1.0165882303514544,1.0165882303514544,-0.0,1.0
17.0,0.9289773407283358,0.9289773407283358,-0.0,1.0
18.0,1.0552174496862796,0.9323485702180414,0.8369882167858358,2.0
19.0,1.0930691096799001,0.9599520133775399,0.8369882167858358,2.0
20,1,0,0,0
21.0,1.0680698700395346,1.0680698700395346,-0.0,1.0
22.0,1.0291069315349577,0.8762490443819334,0.687334307831267,4.0
23,1,0,0,0
24.0,0.9632739000776808,0.9632739000776808,-0.0,1.0
