interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8713328763091236,0.8713328763091236,-0.0,1.0
1.0,0.8751752038310447,0.8751752038310447,-0.0,1.0
2.0,1.0675728265244522,1.0675728265244522,-0.0,1.0
3.0,1.0606381654234447,1.0606381654234447,-0.0,1.0
4.0,1.0,0.0,0.0,0.0
5.0,1.0,0.0,0.0,0.0
6.0,0.8416254999351286,0.8416254999351286,-0.0,1.0
7.0,1.0,0.0,0.0,0.0
8.0,1.0,0.0,0.0,0.0
9.0,1.0135894760303965,1.0135894760303965,-0.0,1.0
10.0,0.9289609951849598,0.9289609951849598,-0.0,1.0
11.0,0.9110090476955914,0.9110090476955914,-0.0,1.0
12.0,1.0,0.0,0.0,0.0
13.0,1.0,0.0,0.0,0.0
14.0,1.0,0.0,0.0,0.0
15.0,1.1339213647793882,0.9521887861636031,1.0999589253516189,3.0
16.0,1.0041897748771589,1.0041897748771589,-0.0,1.0
17.0,1.051680999066759,0.9092861799568883,0.8369882167858358,2.0
18.0,0.9703302080265731,0.9703302080265731,-0.0,1.0
19.0,0.8642228498939584,0.8642228498939584,-0.0,1.0
20.0,0.9173555769710244,0.9173555769710244,-0.0,1.0
21.0,1.0073085788765532,1.0073085788765532,-0.0,1.0
22.0,1.0676555440004192,1.0676555440004192,-0.0,1.0
