interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1380687115176513,0.5278902773948266,0.7746082892831879,6.0
1.0,0.9769527822324658,0.9769527822324658,-0.0,1.0
2.0,0.9450547875828207,0.6043602597267622,0.593032598018375,5.0
3.0,1.0,0.0,0.0,0.0
4.0,0.9876640101220256,0.32264695583955033,0.8369882167858358,2.0
5.0,1.0,0.0,0.0,0.0
6.0,1.020774243307493,0.612234768333533,0.7811022362215493,3.0
7.0,1.0131062813700198,0.593275549931263,0.6594336377331378,4.0
8.0,0.9306006442517082,0.9306006442517082,-0.0,1.0
9.0,1.0701899359869846,0.9675217496707229,0.8369882167858358,2.0
10.0,1.02244267424952,1.02244267424952,-0.0,1.0
11.0,1.0,0.0,0.0,0.0
12.0,1.0480353342712623,1.0352720901982198,0.8369882167858358,2.0
13.0,1.0767797990593067,0.8907630598785005,1.080251340631139,4.0
14.0,1.0307416298171275,0.5538005731400691,0.7702964351531625,3.0
15.0,1.1242969255715245,0.5351021343878922,0.8369882167858358,2.0
16.0,1.0744528666769568,1.0744528666769568,-0.0,1.0
17.0,0.9661085391486679,0.6400381699543993,0.828775808798487,4.0
18.0,1.0929185746350552,0.8509416646018726,0.8369882167858358,2.0
19.0,1.0383637195656794,0.8861815074125297,0.8369882167858358,2.0
20.0,0.975644288957383,0.975644288957383,-0.0,1.0
21.0,1.1619811362595998,0.9744371882536234,1.3270683492981838,5.0
22.0,1.194146240237105,0.7811714615456722,0.8369882167858358,2.0
23.0,1.1290541279456352,0.48176601020487303,0.8307953494777784,3.0
