interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.096387350273215,0.9170717052845587,0.8067341888388588,5.0
1.0,1.0,0.0,0.0,0.0
2.0,1.1149023964610087,0.5827280511347964,0.7652625425829158,4.0
3.0,0.7181693745007487,0.6920999306462644,0.8369882167858358,2.0
4.0,1.0341646290793034,0.8541169271859116,0.9464904204991323,4.0
5.0,1.0541356290228299,0.7231653336204436,0.8369882167858358,2.0
6.0,1.0744053872240202,0.8804251851328531,0.8237759821497708,3.0
7.0,1.1121202748166472,0.4771665064476895,1.121288108565695,5.0
8.0,1.0,0.0,0.0,0.0
9.0,1.0615238793813335,0.8704381964963093,0.8369882167858358,2.0
10.0,0.5365118702690755,0.5365118702690755,-0.0,1.0
11.0,1.0839121484660559,0.44235778040771717,1.4763863858630952,6.0
12.0,0.5529300088586449,0.5529300088586449,-0.0,1.0
13.0,0.805784182445394,0.4545028607378346,1.2086910971780591,3.0
14.0,0.8259801444618727,0.8259801444618727,-0.0,1.0
15.0,1.0484244652423633,0.9111879969988219,1.1482952180497683,3.0
16.0,1.104733976921344,0.896896360952658,0.8369882167858358,2.0
17.0,1.0312050460297983,0.8933713399398443,0.8369882167858358,2.0
18.0,1.0,0.0,0.0,0.0
19.0,0.9780599279592723,0.9780599279592723,-0.0,1.0
20.0,0.903385350778234,0.5588168399300223,1.1904551952306317,3.0
21.0,0.9682884042072143,0.6455668882656904,0.8369882167858358,2.0
22.0,0.9690025420609866,0.6550475731855973,1.2182134999139105,3.0
23.0,1.0250411046527295,0.7527268825331469,0.8369882167858358,2.0
24.0,1.0147895736242607,0.737019670906856,0.8369882167858358,2.0
