interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1544997652413571,1.0501573242801217,1.049661511360261,7.0
1.0,1.1071611854925225,0.9968958263963396,0.7586245194694844,3.0
2.0,1.3435999576071522,0.985048058788755,1.2605270176971917,4.0
3.0,1.1668176117085522,0.9295343469066871,0.8332353830039991,4.0
4.0,1.1858103377890636,0.9269509292051769,0.8369882167858358,2.0
5.0,1.016674310517224,1.016674310517224,-0.0,1.0
6.0,1.1112088281122499,1.0204588988242218,0.8369882167858358,2.0
7.0,1.0586082796777525,1.0470554839161326,0.8369882167858358,2.0
8.0,0.9980779232858489,0.9980779232858489,-0.0,1.0
9.0,1.2123361561079449,1.0393619798999523,1.2563930608423002,5.0
10.0,1.2903759130472536,1.001163863734054,1.2485745557107721,4.0
11.0,1.2304299027629633,0.9935055391128351,0.8369882167858358,2.0
12.0,1.160666607533384,0.9076736221011972,0.7147974643835163,4.0
13.0,1.0091452400845506,1.0091452400845506,-0.0,1.0
14.0,1.1854002970124236,0.9963744570989365,0.7227119109617695,5.0
15.0,1.106929141987535,1.0503979825499428,0.9825140849206977,4.0
16.0,1.098015792814348,1.0437256615293038,0.6713928911461833,4.0
17.0,1.1629352883384414,0.9720748161649679,0.7872837839738341,6.0
18.0,1.0,0.0,0.0,0.0
19.0,1.057175065530684,1.014622065897766,0.8369882167858358,2.0
20.0,1.0,0.0,0.0,0.0
21.0,1.0,0.0,0.0,0.0
22.0,1.0110054630847738,1.0110054630847738,-0.0,1.0
23.0,1.1345366668541763,1.1345366668541763,-0.0,1.0
24.0,1.124626796402309,1.124626796402309,-0.0,1.0
