interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.17716378024247065,0.17716378024247065,-0.0,1.0
1.0,1.0299257347083945,0.9595870873544003,0.8369882167858358,2.0
2.0,1.0040528839570435,1.0040528839570435,-0.0,1.0
3.0,1.0251843795603215,0.20257531292659212,0.7037621130259789,4.0
4.0,1.0711773727565574,0.19743919327203574,0.6863802175449163,4.0
5.0,0.1731117959782103,0.1731117959782103,-0.0,1.0
6.0,1.1494731022631528,0.1796381287919959,0.7076508934661957,4.0
7.0,0.9602025712028918,0.9410026281894877,0.787881349567857,3.0
8.0,1.0154029849695154,0.8896021733009009,0.8369882167858358,2.0
9.0,0.9493240457664878,0.18331275965107496,0.9695843721106921,5.0
10.0,1.037201118029848,0.18378837189955763,0.7724407354215591,3.0
11.0,1.086708548318989,0.7762133400657758,0.8448949648811088,3.0
12.0,1.0659597334722062,0.9150571862655125,0.806438796064663,3.0
13.0,1.1994295672478297,0.94882910004679,1.181803114826586,3.0
14.0,1.0482355143241593,0.19759081454788296,0.6808910240464312,4.0
15.0,1.016170670858288,0.9707274500309415,0.8369882167858358,2.0
16.0,0.9239927936948312,0.9239927936948312,-0.0,1.0
17.0,0.8725018834771738,0.2199481861890446,0.8369882167858358,2.0
18.0,1.0,0.0,0.0,0.0
19.0,1.0789848576056,0.21415289344713212,0.7912304967066247,9.0
20.0,1.1427611277851895,0.7827529049590596,0.8210771971842972,3.0
21.0,1.0721109570631775,0.9040770763700782,1.0939397692372346,4.0
22.0,1.2433631405951435,1.0070399232155622,1.1275887976599244,3.0
23.0,1.179648389929269,0.8486015712263258,1.1679787028988862,3.0
24.0,0.9073283921460784,0.9073283921460784,-0.0,1.0
