interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0297924499309763,0.13367898977960258,1.123799471729683,8.0
1.0,1.0143423945127075,0.7262608870565092,0.9813118210024543,4.0
2.0,1.1012861459681214,0.22488816056211264,0.8593028275727649,4.0
3.0,0.7448165501090537,0.7448165501090537,-0.0,1.0
4.0,0.15077874312237627,0.15077874312237627,-0.0,1.0
5.0,0.9220080379328908,0.20633971393120676,0.7442213589061688,3.0
6.0,1.0242888496842286,0.22026482144835657,0.951783299383888,7.0
7.0,0.8224473728360545,0.16761138409620652,0.6370438820450778,4.0
8.0,0.8594878965493805,0.8040281981912639,0.7938792549880233,3.0
9.0,0.9918158058886282,0.9207805979366273,0.8369882167858358,2.0
10.0,0.9903335574974245,0.1797447650819146,1.1253697111602476,4.0
11.0,1.1079410143239663,0.474813369216556,0.751893442762739,4.0
12.0,0.9742005747063895,0.1156283248500698,0.7695882983849825,3.0
13.0,0.8887229195733203,0.7719149310607983,0.8596694406148623,3.0
14.0,1.0,0.0,0.0,0.0
15.0,0.7618867649020574,0.15340964730624665,0.8369882167858358,2.0
16.0,1.0689781939247653,0.2728926413770953,0.8369882167858358,2.0
17.0,0.8021083055791726,0.18018847612291358,0.7195153168400922,3.0
18.0,0.8389121266355448,0.15017935446713548,0.8316296660101482,4.0
19.0,0.7976936098422976,0.7427586171011469,0.7269841542319635,3.0
20.0,0.7986811553127652,0.7851102246460522,1.1527365495918533,3.0
21.0,0.8608786402450431,0.3809045475428088,0.7723321084866154,3.0
22.0,0.9092239189824315,0.7736441657459536,0.8369882167858358,2.0
23.0,0.9402916536756399,0.798839620604916,0.8763720537324029,3.0
