interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1435731686154529,0.9652466431127932,0.7280168539920403,4.0
1.0,1.2449523002050196,0.8138277285631522,1.2233649813293832,5.0
2.0,1.0700649749172266,1.0700649749172266,-0.0,1.0
3.0,1.0492193295336558,0.8581227575638256,0.6574452823822762,6.0
4.0,1.1784466143059884,0.9158027276095344,1.1978431388050186,12.0
5.0,1.1672980896659415,0.9044896216678827,0.8764018718412494,6.0
6.0,1.236810442547301,0.9214295479525954,1.43183751256855,9.0
7.0,1.131406618597472,0.9426919456423389,1.1783174266317544,10.0
8.0,1.2006516374057847,0.9506444248499661,1.3149733735992222,6.0
9.0,1.062729067263081,0.957648165503633,1.0077386959998866,7.0
10.0,1.1826866058591654,0.8891163402158893,1.0900032070496095,11.0
11.0,1.1499326936258836,0.8411422129349803,0.8384623411499993,10.0
12.0,1.258509718840362,0.9170406440829647,1.2632955572362607,9.0
13.0,1.3213642960476044,0.8668677187324839,1.2885011649243439,12.0
14.0,1.1681461797985222,0.9684699580908643,0.9746814957122124,3.0
15.0,1.1000343087754945,0.9035233683583929,0.8350693079125097,9.0
16.0,1.4216895387687247,0.8583825017898873,1.4364218380901788,11.0
17.0,1.1869830414544291,0.866016822842507,0.9844365186852498,7.0
18.0,1.2448369168951472,0.8962015644541674,0.9774478563109831,6.0
19.0,1.1354638476702694,0.942503678344659,1.0573885708652537,7.0
20.0,1.1315769722864768,0.8924888814617207,0.7320762161146959,7.0
21.0,1.2037065444819284,0.8696249329104256,1.4326164713078988,9.0
22.0,1.2533017399518673,0.8284568658199148,0.919480976411292,10.0
23.0,1.2712797398891376,0.9712148452092744,1.7141956642043699,8.0
24.0,1.063283194188654,0.9671806458379885,0.7597143138055612,5.0
