interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9303987894225707,0.24911727492063276,1.0011417179457325,5.0
1.0,1.010319428538043,0.22171098182361948,0.7342640250057252,3.0
2.0,1.048716187184851,0.2512368548966741,0.7368324438374845,4.0
3.0,0.9126461813974889,0.41706781088174827,0.9886931674731823,4.0
4.0,1.0143883371786573,0.793001457742326,0.7643487816792911,3.0
5.0,1.038243121259223,0.6619941422762083,0.9100558995457081,6.0
6.0,0.9179788292575528,0.2643281373732233,1.1287964950585496,5.0
7.0,0.9628331174846775,0.1769042314881431,0.7931732028756739,3.0
8.0,1.0,0.0,0.0,0.0
9.0,1.0561447166291313,0.30443318999864893,0.8277891605813655,4.0
10.0,0.9776429859131337,0.4026001985806947,0.6682455746113326,5.0
11.0,0.8560584571615381,0.8560584571615381,-0.0,1.0
12.0,1.0135761106793337,0.8063857571316605,0.9223675301282155,3.0
13.0,0.9499777175452968,0.2149260169401285,1.1717343358479824,5.0
14.0,0.9831993784354621,0.17305214873066002,1.4079329307432171,5.0
15.0,1.0659913953055575,0.869635133314336,0.8369882167858358,2.0
16.0,0.9784859353193341,0.28069088453300367,0.8653122306284844,4.0
17.0,0.9553428629945236,0.8833487480880665,0.8369882167858358,2.0
18.0,1.099703712400145,0.25252696937584324,0.7200273521214589,5.0
19.0,1.085202352699384,0.5624384976657099,0.9120085967283277,3.0
20.0,1.0233131601595686,0.3978804867308911,0.7679074693804321,4.0
21.0,1.0820333676338634,0.8338892183432978,0.8369882167858358,2.0
22.0,1.1219733112488657,0.39045901097929026,0.8053972646727189,3.0
23.0,1.0091649110164322,1.0091649110164322,-0.0,1.0
