interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9611166258068213,0.9611166258068213,-0.0,1.0
1.0,1.1569051014136282,0.8642471343512144,1.0425352404959563,3.0
2.0,1.1125481637391652,0.7847525860230425,0.9100007006936192,4.0
3.0,1.0790233243586314,0.5293412085845505,0.7093756560938022,4.0
4.0,0.9498357405232687,0.9498357405232687,-0.0,1.0
5.0,1.1975667033430353,0.6984464134756849,0.800666071394716,4.0
6.0,1.00939216282485,0.7983536343397655,0.8369882167858358,2.0
7.0,0.9628755232097509,0.881546371050151,0.7354118656758931,3.0
8.0,1.0,0.0,0.0,0.0
9.0,1.0196697219187232,1.0196697219187232,-0.0,1.0
10.0,1.0,0.0,0.0,0.0
11.0,1.0803231764617334,0.8727207375456044,0.9010762226492594,3.0
12.0,1.055274218879457,0.7086223885833426,0.7551582169242371,3.0
13.0,0.8806812283587779,0.6585744426188365,0.8369882167858358,2.0
14.0,0.9106511003765433,0.8692593734416632,0.8369882167858358,2.0
15.0,1.126448185804444,0.80284125855541,0.835995930125533,3.0
16.0,1.0490562205216578,1.0490562205216578,-0.0,1.0
17.0,1.0014428592708249,1.0014428592708249,-0.0,1.0
18.0,0.9045303053393217,0.8216244540980361,0.8369882167858358,2.0
19.0,1.0175514654680389,1.0175514654680389,-0.0,1.0
20.0,1.0,0.0,0.0,0.0
21.0,1.0789268508721601,0.7637781026277197,0.8916914418573708,4.0
22.0,1.0885933187641341,1.0885933187641341,-0.0,1.0
23.0,0.762265448147762,0.762265448147762,-0.0,1.0
24.0,0.9587987375735484,0.9518324385747389,0.8369882167858358,2.0
