interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9258210609536139,0.9258210609536139,-0.0,1.0
1.0,0.9430017948347474,0.8215095125513163,0.8369882167858358,2.0
2.0,1.0510725182146998,0.7184113476413377,0.8819552543071278,3.0
3.0,1.0,0.0,0.0,0.0
4.0,0.9543994615724962,0.9543994615724962,-0.0,1.0
5.0,1.0418063566359692,0.6087082881967175,1.013584734277379,3.0
6.0,1.04113421845489,1.04113421845489,-0.0,1.0
7.0,1.0,0.0,0.0,0.0
8.0,0.6826923831868632,0.6826923831868632,-0.0,1.0
9.0,0.9716741828430475,0.9716741828430475,-0.0,1.0
10.0,1.0,0.0,0.0,0.0
11.0,1.0422426589751395,0.8808797380158216,0.7305228623761781,3.0
12.0,1.0868446690392508,0.8404977446501819,0.8369882167858358,2.0
13.0,1.0,0.0,0.0,0.0
14.0,0.9184473888360095,0.9184473888360095,-0.0,1.0
15.0,1.0003166180083136,1.0003166180083136,-0.0,1.0
16.0,1.1234129344747585,0.8719034760809798,0.8369882167858358,2.0
17.0,1.0,0.0,0.0,0.0
18.0,1.0,0.0,0.0,0.0
19.0,1.0,0.0,0.0,0.0
20.0,1.0,0.0,0.0,0.0
21.0,0.937570860154477,0.937570860154477,-0.0,1.0
22.0,0.9534222044939048,0.9534222044939048,-0.0,1.0
23.0,1.0444263326175272,1.0444263326175272,-0.0,1.0
24.0,1.0364320637386428,0.9369618358048308,1.0857411509987565,3.0
