interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0159821493791437,0.9802861639932394,0.8369882167858358,2.0
1.0,0.8994779215941314,0.22563241695596234,0.8369882167858358,2.0
2.0,1.1524368235673415,0.8794481540900027,1.0959881648234464,7.0
3.0,1.1726597544929487,0.9511960553776859,1.2737245601899607,8.0
4.0,1.1308101592426507,0.20798590445794285,1.7976588048928057,10.0
5.0,1.1055547686005847,0.903404304926155,1.23990336097384,7.0
6.0,1.2199341305549065,0.2163589795943684,0.9471999801765637,7.0
7.0,1.0077526089750017,1.0077526089750017,-0.0,1.0
8.0,1.0711063616906344,0.21837078225212023,0.8152901609842054,8.0
9.0,0.9603078834290358,0.9603078834290358,-0.0,1.0
10.0,1.120278668072426,0.8940128609802745,1.1830617029109405,3.0
11.0,1.0680842501722987,0.8873741705371878,0.8395754779842114,4.0
12.0,1.087056498501366,0.9555556446739664,1.1014064437975764,4.0
13.0,1.079011383045128,0.22753577627832872,0.5407822981146116,6.0
14.0,1.1960947032877134,0.8398708441459493,1.1243797622015579,6.0
15.0,1.0126010090579012,0.9557599327743214,1.0204870542524815,3.0
16.0,1.0301546406753703,0.21667799801621707,0.6439078415370506,4.0
17.0,1.1340498230151275,0.8826984392868003,0.9147902088980006,6.0
18.0,1.0947564194546353,0.22381873120120988,0.6227461245481152,6.0
19.0,0.995738574928467,0.20494626566378202,0.8369882167858358,2.0
20.0,1.0341607769250294,0.9814783104375367,0.8486347950882074,4.0
21.0,1.042603544234278,0.772430338095215,0.8814436462156557,3.0
22.0,1.0842984822408612,0.22600293674892746,1.1912095543887686,7.0
23.0,1.1198253565856913,0.23110080369742592,0.6435619968910338,5.0
24.0,0.9615474953196125,0.22040033134299739,0.7406089900389637,3.0
