interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9338505241418056,0.9338505241418056,-0.0,1.0
1.0,0.967483805046592,0.967483805046592,-0.0,1.0
2.0,1.0,0.0,0.0,0.0
3.0,0.9873857520419663,0.962511426769774,0.8369882167858358,2.0
4.0,0.8498220642045333,0.3242638084548484,0.8369882167858358,2.0
5.0,0.9609574105603057,0.9609574105603057,-0.0,1.0
6.0,0.9207617543953054,0.9207617543953054,-0.0,1.0
7.0,0.9492015269584397,0.9492015269584397,-0.0,1.0
8.0,1.0,0.0,0.0,0.0
9.0,1.0,0.0,0.0,0.0
10.0,1.0,0.0,0.0,0.0
11.0,0.9447794858016363,0.3167419995921452,0.8369882167858358,2.0
12.0,1.0,0.0,0.0,0.0
13.0,0.4927090509860014,0.4927090509860014,-0.0,1.0
14.0,0.9044257890439924,0.9044257890439924,-0.0,1.0
15.0,0.9910035133287626,0.9910035133287626,-0.0,1.0
16.0,0.951679650392647,0.2712494981695698,1.2545390454233543,3.0
17.0,0.9610297465181794,0.9610297465181794,-0.0,1.0
18.0,0.9023468095733506,0.37357212778915266,0.8369882167858358,2.0
19.0,0.9315307684026255,0.9315307684026255,-0.0,1.0
20.0,1.0323756383732237,0.48774781165119924,0.7449971012323809,3.0
21.0,0.9359447849070973,0.878938478014458,0.8369882167858358,2.0
22.0,1.0,0.0,0.0,0.0
23.0,0.8849205396327466,0.3064814083452471,0.8369882167858358,2.0
