interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0775853664133412,0.47811522979918186,0.8190095143947391,3.0
1.0,0.9808168846359367,0.39827395282470296,0.7279183500159189,3.0
2.0,0.8996882552821699,0.8996882552821699,-0.0,1.0
3.0,1.0927012893299823,0.8866384792716085,0.8369882167858358,2.0
4.0,1.0,0.0,0.0,0.0
5.0,0.7623669747081688,0.2868890538349361,1.2402091518072307,3.0
6.0,1.0,0.0,0.0,0.0
7.0,1.033667536698708,1.033667536698708,-0.0,1.0
8.0,0.714555269457131,0.4420738547276803,1.123222663272853,3.0
9.0,1.0,0.0,0.0,0.0
10.0,0.300030937701516,0.300030937701516,-0.0,1.0
11.0,1.2291110700541996,0.9764413845189227,1.1317887923491996,3.0
12.0,1.1534092113003092,0.8376635863313568,1.0190099492219413,4.0
13.0,1.2067701543062233,0.7634720506363484,0.8086813647940103,4.0
14.0,1.121791770131891,0.3564840774039995,1.0921178702809031,5.0
15.0,0.9931467052341657,0.9206345059615872,0.8369882167858358,2.0
16.0,1.023776913026733,0.3505774326284227,0.7700320107375127,3.0
17.0,0.9350024837746683,0.9133789149751523,0.8369882167858358,2.0
18.0,0.9844439584511196,0.9844439584511196,-0.0,1.0
19.0,0.9342208311144944,0.9342208311144944,-0.0,1.0
20.0,1.1066990567630173,0.8816027866707318,1.126082483624519,4.0
21.0,1.0564509514700327,0.9435596333838316,0.8369882167858358,2.0
22.0,0.9784490835652533,0.9099690813064751,0.8369882167858358,2.0
23.0,1.0870844492005602,0.8728786244900137,1.1447672168650749,4.0
24.0,0.9223433592568445,0.764485979672915,0.8369882167858358,2.0
