interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8836993259168044,0.8638397213692165,0.8369882167858358,2.0
1.0,1.0313990740623205,0.34358212027631324,0.8221700477076883,6.0
2.0,0.9030081077786509,0.3137092495381051,0.725744372601221,3.0
3.0,1.0,0.0,0.0,0.0
4.0,1.0,0.0,0.0,0.0
5.0,1.1971621966120336,0.6921854817228211,0.962450436947487,3.0
6.0,0.5480299557891647,0.3264556399568966,0.9285283842094952,4.0
7.0,0.8758242245079955,0.18845999378175413,0.9845358841182057,5.0
8.0,0.9129947125559217,0.39885485727213665,0.7456819294975259,3.0
9.0,0.9769238032047933,0.3261477992942158,0.6866131503742012,5.0
10.0,1.150152938323847,0.3163853174622874,0.809129919482437,4.0
11.0,1.0,0.0,0.0,0.0
12.0,0.6965379296720056,0.6965379296720056,-0.0,1.0
13.0,0.9110741402210581,0.8296165710851832,0.8369882167858358,2.0
14.0,0.9070972811254171,0.9070972811254171,-0.0,1.0
15.0,0.9325574187527198,0.23416327898261446,1.0124162680645443,8.0
16.0,1.0059116831386028,0.6205506364105605,0.8369882167858358,2.0
17.0,0.9990849763549017,0.4752369551017598,0.8149618636416588,3.0
18.0,0.9716930338689267,0.37268752418777984,0.7752216742031268,3.0
19.0,1.0330089878829378,0.831213748459642,0.7665399810609558,3.0
20.0,0.8608168351125092,0.3771130599940456,0.677120545457656,4.0
21.0,0.9054328898182739,0.4825795124043482,0.7877019533407134,3.0
22.0,1.0166135661517983,0.2811104760278258,0.9160049616588669,6.0
23.0,1.0,0.0,0.0,0.0
