interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.2657638663544963,0.9339683253554089,0.7857192695209189,4.0
1.0,1.2874952377987006,0.9484621400281628,0.7650949808670151,4.0
2.0,1.0,0.0,0.0,0.0
3.0,1.1481511321971023,1.0442127097544835,0.8369882167858358,2.0
4.0,0.13982061914723856,0.13982061914723856,-0.0,1.0
5.0,1.1375706998524449,1.1375706998524449,-0.0,1.0
6.0,1.2006112353038572,1.0819647296313828,0.8369882167858358,2.0
7.0,1.1473341217926747,1.1473341217926747,-0.0,1.0
8.0,1.1181408720462513,1.1181408720462513,-0.0,1.0
9.0,0.8079188347289176,0.8079188347289176,-0.0,1.0
10.0,1.1177925561173159,1.1177925561173159,-0.0,1.0
11.0,1.2696825382890842,0.9317665311340619,0.7988626604776163,3.0
12.0,1.1572407183331082,1.1572407183331082,-0.0,1.0
13.0,1.3356416160712443,1.3356416160712443,-0.0,1.0
14.0,1.2505259386184904,1.1483972081588407,0.8369882167858358,2.0
15.0,1.3908281926390067,1.0867209856024673,1.3299481366114063,4.0
16.0,1.276890349283768,1.025908696718422,0.8369882167858358,2.0
17.0,1.3496504775871185,0.9335406654526,0.8369882167858358,2.0
18.0,1.1797229233973074,1.1797229233973074,-0.0,1.0
19.0,1.1070182248860114,1.1070182248860114,-0.0,1.0
20.0,1.0,0.0,0.0,0.0
21.0,1.2669702060306087,1.0557605641229209,1.1568190861918397,4.0
22.0,1.3439915023283764,0.9489942230222308,0.8369882167858358,2.0
23.0,1.3239341910202278,1.3239341910202278,-0.0,1.0
