interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9809119297135525,0.9809119297135525,-0.0,1.0
1.0,1.1655928457374707,1.014061779353382,1.3308106664194912,4.0
2.0,1.1184910244720838,0.9939648159059333,0.8369882167858358,2.0
3.0,1.0631668397428748,1.0410032923376118,0.8369882167858358,2.0
4.0,0.9950658668954573,0.9950658668954573,-0.0,1.0
5.0,1.1583349120997497,1.012372437977899,0.9951731979667132,3.0
6.0,1.0,0.0,0.0,0.0
7.0,1.176123173305336,0.9845688915521679,0.8369882167858358,2.0
8.0,1.1286617207568759,1.030697571777238,0.9118903359323264,4.0
9.0,0.9876011676115868,0.9876011676115868,-0.0,1.0
10.0,1.2137440800544126,1.0030375044678983,1.109164725569738,3.0
11.0,1.1869074165511944,0.972933205913302,0.8369882167858358,2.0
12.0,1.0742765411635384,0.9916172896408717,0.8369882167858358,2.0
13.0,1.0990099718026416,1.0990099718026416,-0.0,1.0
14.0,1.1084858303334466,1.082578498541568,0.8369882167858358,2.0
15.0,1.024543727356276,1.023305652324549,0.8369882167858358,2.0
16.0,1.1998553468024933,0.9022096639959617,0.8369882167858358,2.0
17.0,1.0978030969103403,0.9755694585669878,0.8369882167858358,2.0
18.0,1.0493648511056304,1.0493648511056304,-0.0,1.0
19.0,1.2455874325732479,0.9537586082667945,1.0197224579643966,3.0
20.0,1.0,0.0,0.0,0.0
21.0,1.0792191492892373,1.0622124128004065,0.8369882167858358,2.0
22.0,1.0745145684477522,1.0146623067924947,1.0611714653896287,4.0
23.0,1.0,0.0,0.0,0.0
24.0,1.0040759192694289,1.0040759192694289,-0.0,1.0
