interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9988506994685088,0.9988506994685088,-0.0,1.0
1.0,1.1012221135681473,0.9730795918942247,0.7795734590059644,3.0
2.0,1.0902235193969616,0.9412794986694162,0.7801579644603701,10.0
3.0,1.0962612121745345,0.9651533638826666,1.1267788192130197,4.0
4.0,1.088883583681131,1.0252829674504984,0.8369882167858358,2.0
5.0,1.0917191538511113,0.9632414693640907,1.0010747302308145,4.0
6.0,1.1941753667742314,0.9174135877640818,1.2894379343585847,5.0
7.0,1.0590742576326566,0.9820319428718315,1.2217052058704458,4.0
8.0,1.1390966691233329,0.9961727469410425,1.0086422435467377,3.0
9.0,1.093016928216764,0.9444812001483605,0.9558362487212984,3.0
10.0,1.109072460152104,0.9711137978671328,0.79591870122044,6.0
11.0,1.0198006903778898,0.9584358845737194,0.751979266165324,4.0
12.0,1.0596336684911194,0.8976514835149645,0.8369882167858358,2.0
13.0,1.2048449152152692,0.8153903193390241,0.819369634389631,5.0
14.0,1.1135907995131162,0.8775458307400541,0.759751380684619,4.0
15.0,1.166784358743015,0.9039454814234424,0.760324320093002,3.0
16.0,1.142973487142606,0.88706468838538,0.9360345725169238,8.0
17.0,1.1082673874413744,0.9786613247000875,1.248653257283388,5.0
18.0,1.1620067344307017,0.9272127338914732,1.097873329910181,7.0
19.0,1.0855294323404854,1.0085920149423224,0.8148699949509899,3.0
20.0,1.1932205162254348,0.8993678138658824,1.051836231827859,5.0
21.0,1.1205955970853447,0.9533697019738397,0.8369882167858358,2.0
22.0,1.105924645867925,1.0157210774872916,0.792209036925434,4.0
23.0,1.3399136138796504,0.8702608802180563,0.9748511646060494,3.0
