interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8582246066579311,0.8582246066579311,-0.0,1.0
1.0,1.0,0.0,0.0,0.0
2.0,0.9730233458560679,0.9730233458560679,-0.0,1.0
3.0,1.026217777109505,0.812833511684212,0.8369882167858358,2.0
4.0,0.9770207016679698,0.9770207016679698,-0.0,1.0
5.0,1.0513191039259087,0.8655928648439335,0.7278602303424079,3.0
6.0,0.9994584564439581,0.9111937873907175,0.8369882167858358,2.0
7.0,0.9973352050973352,0.24159918677580441,0.8369882167858358,2.0
8.0,1.0,0.0,0.0,0.0
9.0,1.0244429592896815,0.8645054073927884,0.8369882167858358,2.0
10.0,1.0594432240851697,0.8440384264900075,0.9312480735270512,4.0
11.0,1.0460810896841888,1.0460810896841888,-0.0,1.0
12.0,1.174012362837611,0.7957166265842629,0.7523970524072837,6.0
13.0,1.1229201892830043,1.0486821218769231,0.8369882167858358,2.0
14.0,0.19441705464075262,0.19441705464075262,-0.0,1.0
15.0,0.987527030387075,0.7987138141102292,0.7861941817198638,3.0
16.0,0.8811630695012352,0.8811630695012352,-0.0,1.0
17.0,0.29069462264757956,0.28488376543461347,0.8369882167858358,2.0
18.0,1.0203836832069602,1.0203836832069602,-0.0,1.0
19.0,1.000910881363443,0.20481834720747852,0.6667563643083764,4.0
20.0,0.9904953386763999,0.2500151703954894,0.6656225273351754,4.0
21.0,0.9377988999866447,0.9377988999866447,-0.0,1.0
22.0,1.0597223633758002,0.8780062379125196,0.7571265586800373,3.0
23.0,0.9271500836655027,0.9271500836655027,-0.0,1.0
24.0,1.0331328489966487,1.0331328489966487,-0.0,1.0
