interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.1895883449696283,0.9284230028966803,1.0978178897311492,3.0
2.0,1.2212496857039057,0.967290346656293,1.4491962895216686,6.0
3,1,0,0,0
4.0,1.0046767255972158,1.0046767255972158,-0.0,1.0
5.0,1.1231203504370055,0.9683260602604634,0.8369882167858358,2.0
6.0,1.0514743888360754,0.9054620315007792,0.9299989450679762,5.0
7.0,1.2416128673802989,0.8871896918439497,1.165334241956956,4.0
8.0,1.1508059950136944,0.900187031856557,1.0778213025207861,5.0
9.0,1.0495506970118855,1.01484912988451,1.0601608766716664,3.0
10.0,1.0485216205215857,1.0485216205215857,-0.0,1.0
11.0,1.1057494664547505,0.9263353239262992,1.3540887045853314,6.0
12.0,1.0432559203877494,0.8955025591563834,0.7629848239070472,3.0
13.0,1.005094051643811,0.7799272060015628,0.8369882167858358,2.0
14.0,1.0682476137126786,1.0158939964598936,1.2254879058657133,3.0
15,1,0,0,0
16.0,1.047385879364138,0.9765583004559297,0.8369882167858358,2.0
17.0,1.000282613879134,0.9560035508357152,0.8369882167858358,2.0
18.0,1.1149934702805724,1.0326294407313628,0.8369882167858358,2.0
19.0,1.0219833698569594,0.9575117854652359,0.8369882167858358,2.0
20.0,1.0730239769793664,0.9954789442699039,1.0905999847447894,5.0
21.0,1.1160225063008342,0.9498742607029059,1.164277291356885,5.0
22.0,1.107899555501225,0.9130044907577688,0.8275058305524823,4.0
23.0,1.0713918955341262,0.8882972485837926,0.7253416315948491,3.0
