interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,0.9843793584358679,0.4180283178891062,1.162931472167472,4.0
2.0,1.0311596752528684,0.8956612038807906,0.8369882167858358,2.0
3.0,1.083646390571213,0.8904643052921978,0.934766039807833,4.0
4.0,0.3313116288823397,0.3313116288823397,-0.0,1.0
5.0,1.0145954090788225,0.35682258415560086,0.8369882167858358,2.0
6.0,1.0867816923168099,1.0047441657121607,1.0864909003331251,3.0
7.0,1.2303342280867788,0.3238696786987248,0.911574454165792,5.0
8.0,1.0386184505405915,0.9632645964829075,1.2380199053441892,3.0
9.0,1.1458187206475692,0.934308888803984,1.2368383845718103,3.0
10.0,0.9226037168994695,0.9226037168994695,-0.0,1.0
11.0,1.0744695261328605,0.29194659823310115,0.987474146654001,6.0
12.0,1.0463551915901812,0.37062537446910804,0.9801985081035383,5.0
13.0,1.0910267786167775,0.2653476284883527,0.9050222333558532,5.0
14.0,1.0423365353991363,0.4154264665109659,0.8369882167858358,2.0
15.0,1.0010263041331569,0.2990200497767388,0.8369882167858358,2.0
16.0,1.038317292603782,0.9334164554822464,0.8369882167858358,2.0
17.0,0.9762652738277476,0.9308792391559855,0.8369882167858358,2.0
18.0,0.9694671873830565,0.5081725765893798,1.2314371356766172,3.0
19.0,1.0933621582298672,1.0933621582298672,-0.0,1.0
20.0,1.17950786404,0.35043671231925505,1.465894783819834,5.0
21.0,1.1019304418352163,0.877361847809083,1.0379277545217125,3.0
22.0,1.1944040275578829,0.7111846944438395,1.0457779593200789,6.0
23.0,1.169723036049409,0.9445604018754666,1.807321983556517,6.0
24.0,1.0671189015187685,0.9362766310331553,0.8369882167858358,2.0
