interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8634522274800468,0.8634522274800468,-0.0,1.0
1.0,1.0972733405305257,0.8671257134570635,0.8369882167858358,2.0
2.0,1.0,0.0,0.0,0.0
3.0,1.2663554217682484,0.8719750057733792,1.3613681066134051,5.0
4.0,1.1087302773329555,0.9682456033388456,0.8369882167858358,2.0
5.0,1.0,0.0,0.0,0.0
6.0,1.0912008692472237,0.9810140388197937,0.9319982781032069,3.0
7.0,1.108927789188047,1.0185449486796574,0.8942289475265457,3.0
8.0,1.1286941748554935,0.903869502773047,0.9094484258468851,3.0
9.0,1.0,0.0,0.0,0.0
10.0,1.0,0.0,0.0,0.0
11.0,1.1526921141579463,0.9828827243406426,1.2247757808129591,3.0
12.0,1.158039948017812,0.8416103154952869,0.8369882167858358,2.0
13.0,0.879699479668942,0.16537012659000758,0.8369882167858358,2.0
14.0,0.8985272166250166,0.8985272166250166,-0.0,1.0
15.0,0.8517504838289679,0.8517504838289679,-0.0,1.0
16.0,1.0235591049752915,1.0235591049752915,-0.0,1.0
17.0,0.7611417614996602,0.3538729699418529,0.8369882167858358,2.0
18.0,0.9562392480292122,0.796588802721408,0.8369882167858358,2.0
19.0,0.9620082486721405,0.9620082486721405,-0.0,1.0
20.0,1.0042360922319538,0.9739977690260673,0.8369882167858358,2.0
21.0,1.0405918405964671,0.9988908651579965,0.8781681597140816,3.0
22.0,1.0,0.0,0.0,0.0
23.0,1.1927874776309808,0.8708404454230098,0.8369882167858358,2.0
