interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0464547854134345,1.0464547854134345,-0.0,1.0
1.0,1.0806858777226676,0.15679164919978866,1.144718637780994,4.0
2.0,0.9173509519059312,0.1365527237895935,0.9470510842143953,4.0
3.0,0.6205490255834896,0.12690224455376584,1.1456879354495024,4.0
4.0,0.9429432725144516,0.10978684699767213,1.0169561084995964,6.0
5.0,0.8650105268519047,0.13993358550223228,0.8369882167858358,2.0
6.0,0.947948873808362,0.17587714680841676,0.7771069278314641,5.0
7.0,0.9476291692875187,0.08130100441000303,0.965498078288034,6.0
8.0,0.8497833116234393,0.12336084233111733,1.2315166062820986,3.0
9.0,0.5946988980598512,0.12446982695398637,1.1018623764256932,4.0
10.0,0.9498825889480094,0.13506456085440913,0.7205453650316906,3.0
11.0,1.0316050188593198,0.3678730072161397,0.7424720331655936,3.0
12.0,0.843271229420501,0.10099345137847403,1.1091394812810538,5.0
13.0,0.5194612197021575,0.5194612197021575,-0.0,1.0
14.0,1.0234596486344494,0.3096018306356799,0.833782750604855,4.0
15.0,0.8154459685450863,0.12212094024473133,1.6522197697646004,6.0
16.0,0.048438906396711334,0.04016864842511958,0.8369882167858358,2.0
17.0,1.0,0.0,0.0,0.0
18.0,1.0,0.0,0.0,0.0
19.0,0.02432129747610221,0.02432129747610221,-0.0,1.0
20.0,1.0,0.0,0.0,0.0
21.0,0.08809073504071208,0.08809073504071208,-0.0,1.0
22.0,0.12611943584027538,0.11801007979386993,0.8369882167858358,2.0
23.0,0.12338657771770827,0.092944373867126,0.8369882167858358,2.0
24.0,1.0287565269167889,0.1325029989649059,1.253553503356353,3.0
25.0,1.0338076826859004,0.9153360932430772,0.8369882167858358,2.0
