interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0630276801001644,0.8428778636086769,0.8369882167858358,2.0
1.0,0.9061667494940014,0.2597162773094069,0.8369882167858358,2.0
2.0,1.2019726636105714,0.2711948265017492,0.7946418181310135,3.0
3.0,1.152076088278759,0.9625478149758073,0.8369882167858358,2.0
4.0,1.0590348587081715,1.001818735955516,0.8369882167858358,2.0
5.0,1.0577585197241632,1.0577585197241632,-0.0,1.0
6.0,1.0687214662702154,1.0687214662702154,-0.0,1.0
7.0,1.0082916855340998,1.0082916855340998,-0.0,1.0
8.0,1.1451915786477693,1.001902097333096,1.2051434506929024,3.0
9.0,1.024730720656848,0.2735190864927734,0.7425448958185182,3.0
10.0,1.063294440548739,1.063294440548739,-0.0,1.0
11.0,0.9998906499187514,0.8541934864117611,0.8369882167858358,2.0
12.0,0.9891761874851063,0.930985736075523,0.8369882167858358,2.0
13.0,1.0,0.0,0.0,0.0
14.0,1.0,0.0,0.0,0.0
15.0,1.1038643597317765,0.9066263461122586,0.7203010973076108,3.0
16.0,0.9524444891111971,0.9524444891111971,-0.0,1.0
17.0,1.035033835281759,1.035033835281759,-0.0,1.0
18.0,1.001137171614175,0.27798861327998337,0.5774404970903865,5.0
19.0,1.0107515646566245,1.0107515646566245,-0.0,1.0
20.0,0.9855873293236218,0.2700261893436907,0.8369882167858358,2.0
21.0,1.069026352070311,0.9195356596198863,1.0032074734501797,4.0
22.0,1.045497030205745,1.045497030205745,-0.0,1.0
23.0,1.06531013195895,0.9458812581089405,0.9923590518058157,3.0
