interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8776231595129292,0.8776231595129292,-0.0,1.0
1.0,0.8879247533572486,0.8879247533572486,-0.0,1.0
2.0,1.0,0.0,0.0,0.0
3.0,0.9187468889123919,0.8951409813942197,0.8369882167858358,2.0
4.0,0.9659050958282186,0.8897627765433187,0.8369882167858358,2.0
5.0,0.8148199447825135,0.8148199447825135,-0.0,1.0
6.0,0.8972498053005211,0.8972498053005211,-0.0,1.0
7.0,0.925209629274776,0.8371191965455145,0.8369882167858358,2.0
8.0,1.0,0.0,0.0,0.0
9.0,1.0,0.0,0.0,0.0
10.0,0.9015705434939136,0.9015705434939136,-0.0,1.0
11.0,0.9882363960202255,0.939711148606814,0.8369882167858358,2.0
12.0,0.8200160202528919,0.8200160202528919,-0.0,1.0
13.0,0.9605083887536959,0.9605083887536959,-0.0,1.0
14.0,1.0,0.0,0.0,0.0
15.0,0.8669048985311671,0.8669048985311671,-0.0,1.0
16.0,0.814847790698659,0.7664286833869377,0.8369882167858358,2.0
17.0,0.9194507227275,0.9194507227275,-0.0,1.0
18.0,0.8918172852278492,0.8918172852278492,-0.0,1.0
19.0,0.9770230692089737,0.9770230692089737,-0.0,1.0
20.0,1.0,0.0,0.0,0.0
21.0,0.9659634619653864,0.9659634619653864,-0.0,1.0
22.0,1.0369028438334946,0.8217228553547948,0.8369882167858358,2.0
